business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandkumar provision store,Provision Store,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,5.0,"M43X+VWC, Siddheshwar Rd, Vani Ali, Vada, Maharashtra 421303",Vani Ali,19.6546755,73.1497558,ChIJh95ZEh5z5zsRLi8DPH2JHkI,https://www.google.com/maps/place/?q=place_id:ChIJh95ZEh5z5zsRLi8DPH2JHkI,part_136,2026-09-22 06:11:37
Swapna sakar Kiran And General Store,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96371 38214,N/A,5.0,3.0,"Shop No.222, Bazar Ali Gorhe, Vikramgad - Wada Rd, Pali, Maharashtra 421303",421303,19.6692416,73.0760514,ChIJr7hxFQkN5zsROEqyf00qbzY,https://www.google.com/maps/place/?q=place_id:ChIJr7hxFQkN5zsROEqyf00qbzY,part_136,2026-09-22 06:11:37
Vada mart,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Vada, Maharashtra 421303",421303,19.652262,73.14231199999999,ChIJ4_AuiN1z5zsRw9KRgJmtqsc,https://www.google.com/maps/place/?q=place_id:ChIJ4_AuiN1z5zsRw9KRgJmtqsc,part_136,2026-09-22 06:11:37
Kalpesh Kirana,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,4.0,"P33G+X49, Vasuri Utavali Rd, Vasuri, Maharashtra 421303",421303,19.7050667,73.0757677,ChIJay9Gfv4T5zsRp2WlbT85YOQ,https://www.google.com/maps/place/?q=place_id:ChIJay9Gfv4T5zsRp2WlbT85YOQ,part_136,2026-09-22 06:11:37
Dhindepada genral Store,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,1.0,"M55F+XFP, Gale, Maharashtra 421303",421303,19.6599638,73.1736985,ChIJ1ci0EwBz5zsR8n6rZMBmQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ci0EwBz5zsR8n6rZMBmQ5Y,part_136,2026-09-22 06:11:37
Lakshmi Krupa General Store,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70665 52261,N/A,5.0,7.0,"At post tuse, tal, Vada, Maharashtra 421303",421303,19.629348999999998,73.16364039999999,ChIJg60xTRtz5zsROyr4TGTkty0,https://www.google.com/maps/place/?q=place_id:ChIJg60xTRtz5zsROyr4TGTkty0,part_136,2026-09-22 06:11:37
Noor Wholesale,Provision Store,Grocery store,"Grocery store, General store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99608 22840,N/A,4.2,12.0,"Shaop No 10, Naka Naigoan East, Chinchoti, Vasai-Virar, Maharashtra 421302",Chinchoti,19.3810233,72.8984553,ChIJE9io_GGv5zsRAAAAMLOjqjE,https://www.google.com/maps/place/?q=place_id:ChIJE9io_GGv5zsRAAAAMLOjqjE,part_136,2026-09-22 06:11:37
Badshah Traders,Provision Store,Supermarket,"Supermarket, General store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83294 07339,N/A,5.0,5.0,"Shop No 3 Chinchoti, Road, near Gny School, Kaman, Naka, Vasai-Virar, Maharashtra 421302","Kaman, Naka",19.3811711,72.8977721,ChIJ4ZhI7mGv5zsRfCEHIQaBPuA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhI7mGv5zsRfCEHIQaBPuA,part_136,2026-09-22 06:11:37
J J Mart Super Market,Provision Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.3,3.0,"PW9P+R56, Wada - Manor Rd, Ten, Maharashtra 401403",421303,19.7195459,72.9353836,ChIJ9wMbbE8Q5zsRq25kkxeHWX0,https://www.google.com/maps/place/?q=place_id:ChIJ9wMbbE8Q5zsRq25kkxeHWX0,part_136,2026-09-22 06:11:37
Galaxy Medico And General Store,Provision Store,Pharmacy,"Pharmacy, Medical group",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81690 72893,N/A,4.9,19.0,"Shop No 25, D 3, Tata Housing Rd, near Adhikari Hospital, Betegaon, Maharashtra 401501",421303,19.7865392,72.7822092,ChIJY_IgTmwf5zsRJIY3ichgBtM,https://www.google.com/maps/place/?q=place_id:ChIJY_IgTmwf5zsRJIY3ichgBtM,part_136,2026-09-22 06:11:37
Patel Kirana,Provision Store,General store,"General store, Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81694 98122,N/A,4.7,9.0,"3 Pasthal Naka, Maharashtra 401504",421303,19.8187446,72.7312785,ChIJG_DXtMcf5zsRc6JkcdyXUHc,https://www.google.com/maps/place/?q=place_id:ChIJG_DXtMcf5zsRc6JkcdyXUHc,part_136,2026-09-22 06:11:37
Divya mart,Provision Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77700 26726,N/A,3.9,8.0,"Barafpada Rd, Chandansar, Vasai-Virar, Maharashtra 401303",Chandansar,19.4599354,72.8511863,ChIJQcUAZQCp5zsR7c9MZyzQk1Q,https://www.google.com/maps/place/?q=place_id:ChIJQcUAZQCp5zsR7c9MZyzQk1Q,part_136,2026-09-22 06:11:37
Dattkrupa kirana and general store,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M74X+FF9, Tembha, Maharashtra 421601",421303,19.656152499999997,73.2987225,ChIJA-pmcAB75zsRyqswcPZV9uo,https://www.google.com/maps/place/?q=place_id:ChIJA-pmcAB75zsRyqswcPZV9uo,part_136,2026-09-22 06:11:38
Rutuja Bhoir,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 788 754 0413,N/A,3.5,2.0,"Chinmay Kirana Stor, Wada - Manor Rd, Varle, Maharashtra 421303",421303,19.6541003,73.1229267,ChIJFQ28Uu5z5zsRfdKnMGO6COM,https://www.google.com/maps/place/?q=place_id:ChIJFQ28Uu5z5zsRfdKnMGO6COM,part_136,2026-09-22 06:11:38
Bala Colddrink,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91451 34594,N/A,,,"Gargi Apartment, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6216923,73.1311094,ChIJ5d7WE91z5zsRIvDoY7M2Ni0,https://www.google.com/maps/place/?q=place_id:ChIJ5d7WE91z5zsRIvDoY7M2Ni0,part_136,2026-09-22 06:11:38
Shree Ram Enterprises/solar Battery Inverter Dealer,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Solar panel maintenance service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93241 47977,N/A,4.5,,"shop no 14, shan complex, mastan naka nh 48, near vithal kamat hotel, Durves, Maharashtra 401403",421303,19.7083692,72.92394329999999,ChIJHa8ffCcR5zsRiq94Ul-9mXo,https://www.google.com/maps/place/?q=place_id:ChIJHa8ffCcR5zsRiq94Ul-9mXo,part_136,2026-09-22 06:11:38
T-Mart,Provision Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"HRHF+FR7, MH SH 40, Saphale, Umbar Pada Nandade, Maharashtra 401102",421303,19.578669899999998,72.82455279999999,ChIJ2WqNmJ0H5zsRI_xPVccllHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WqNmJ0H5zsRI_xPVccllHQ,part_136,2026-09-22 06:11:38
Dilip Traders,Provision Store,Fireworks store,Fireworks store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92267 07016,N/A,4.3,,"Near forest chekpost, Desai, Maharashtra 421303",421303,19.6650726,73.1570972,ChIJsYMtuEpy5zsRhDS51RYvHJ0,https://www.google.com/maps/place/?q=place_id:ChIJsYMtuEpy5zsRhDS51RYvHJ0,part_136,2026-09-22 06:11:38
Anuvrat Provision Stores,Provision Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70211 51973,https://www.instagram.com/anuvratkirana?igsh=MTduaDh1ZjNqaHB0Zw==&utm_source=qr,5.0,,"Vajreshwari Rd, Saiwan, Maharashtra 401303",421303,19.4825675,72.9858086,ChIJ_31yJR-n5zsRF3bas4b5G5o,https://www.google.com/maps/place/?q=place_id:ChIJ_31yJR-n5zsRF3bas4b5G5o,part_136,2026-09-22 06:11:38
Pargaon General store,Provision Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91303 38349,N/A,3.9,,"Shop No 02 Pargaon Naka Varai Haighway Road Pargaon, Mumbai, Maharashtra 401102",421303,19.5953572,72.8774509,ChIJQ7H_46kF5zsRpdUL37v_yVc,https://www.google.com/maps/place/?q=place_id:ChIJQ7H_46kF5zsRpdUL37v_yVc,part_136,2026-09-22 06:11:38
Saraswat Kirana Store,Provision Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96373 78756,N/A,4.4,,"Ashagad, near Jamshed Naka, Dahanu, Maharashtra 401602",421303,19.9692111,72.7960578,ChIJRR4NhqMm5zsRoDWcQWLvYRM,https://www.google.com/maps/place/?q=place_id:ChIJRR4NhqMm5zsRoDWcQWLvYRM,part_136,2026-09-22 06:11:38
