business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastukalp Interiors,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80800 78585,N/A,4.6,,"Shop # 3, New shree Heights Chaitanya sankul, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162534,73.2316364,ChIJ_735-yvt5zsR5vYaK35Lk10,https://www.google.com/maps/place/?q=place_id:ChIJ_735-yvt5zsR5vYaK35Lk10,part_136,2026-09-22 06:18:22
ARC Interior Solutions,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90040 53839,https://arcinteriorssolutions.com/,5.0,,"karjat road, near Digi one showroom, opposite Star garage, Mhada Colony, East, Badlapur, Maharashtra 421503","Mhada Colony, East",19.160830999999998,73.2342326,ChIJeYP9msKT5zsR1I9sHjOpu7g,https://www.google.com/maps/place/?q=place_id:ChIJeYP9msKT5zsR1I9sHjOpu7g,part_136,2026-09-22 06:18:22
Pride Space Interior - Best Interior Designer in Badlapur,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98921 45286,https://pridespace.in/,5.0,,"3rd Floor, Patil Arcade, 314/315, Mohananand nagar, Shaninagar, Katrap, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Katrap",19.1736727,73.2349069,ChIJ13vGv4GpVk4Rh0i9M1lgrNM,https://www.google.com/maps/place/?q=place_id:ChIJ13vGv4GpVk4Rh0i9M1lgrNM,part_136,2026-09-22 06:18:22
Shivmudra Interior,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76207 10572,https://shivmudrainteriors.liveblog365.com/,5.0,,"Shop no. 4, New sai Ashray, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1662319,73.2487864,ChIJRd3cEsGT5zsRnTkwoOgxvXU,https://www.google.com/maps/place/?q=place_id:ChIJRd3cEsGT5zsRnTkwoOgxvXU,part_136,2026-09-22 06:18:22
Dreamsland Interior,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86980 08868,N/A,5.0,,"Anant Vihar, A/04, Manjarli Road, Surya Nagar, Mohananand Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Mohananand Nagar, Katrap",19.1609138,73.2307593,ChIJhRPOVvWT5zsRtCRWwlyHTrw,https://www.google.com/maps/place/?q=place_id:ChIJhRPOVvWT5zsRtCRWwlyHTrw,part_136,2026-09-22 06:18:22
SHIVAM INTERIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Home improvement store, Kitchen remodeler",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.instagram.com/shivam.interio/,4.6,,"Shop No. 23, Shubh Vastu, Panvel Highway, opp. Konark Gardens, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1539151,73.22687549999999,ChIJDczSUADt5zsRWL29CaSJfzg,https://www.google.com/maps/place/?q=place_id:ChIJDczSUADt5zsRWL29CaSJfzg,part_136,2026-09-22 06:18:22
AAVOM INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75071 79888,N/A,5.0,,"J wing, Julius, Vedant Nakshatra, 1401, near Don Bosco School, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1648849,73.250357,ChIJ1fy_TT3t5zsR8y9V9kJ2tWM,https://www.google.com/maps/place/?q=place_id:ChIJ1fy_TT3t5zsR8y9V9kJ2tWM,part_136,2026-09-22 06:18:22
Aura Design by Anjali,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"maa sharda apt., Evershine Cooperative Housing society, samarth nagar, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, samarth nagar, Rameshwadi",19.1617876,73.25111559999999,ChIJedvbTmnt5zsRlKmZfLGzgaE,https://www.google.com/maps/place/?q=place_id:ChIJedvbTmnt5zsRlKmZfLGzgaE,part_136,2026-09-22 06:18:22
Badlapur interior pop pvc celing work,Interior Designers,Interior designer,"Interior designer, Carpenter, Contractor, General contractor, Interior Decorator, Painter",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91522 83372,N/A,5.0,,"Mhada colony dg1 lakda bakhaar, eist, Badlapur, Badlabur, Maharashtra 421503","Aptewadi, eist, Katrap",19.1620371,73.233665,ChIJSaJKxIHt5zsRt7l0HpZODuM,https://www.google.com/maps/place/?q=place_id:ChIJSaJKxIHt5zsRt7l0HpZODuM,part_136,2026-09-22 06:18:22
Shriberry interior,Interior Designers,Interior designer,Interior designer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95615 57345,N/A,5.0,,"MANAV PARK, E7/303, Church Road, west, Rameshwadi, Badlapur, Maharashtra 421503","west, Rameshwadi",19.1677689,73.2490645,ChIJAcQiRHST5zsRXxyC_gzpGw4,https://www.google.com/maps/place/?q=place_id:ChIJAcQiRHST5zsRXxyC_gzpGw4,part_136,2026-09-22 06:18:22
