business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
myTVS Car Garage | Ambernath,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,332.0,"Sy No. 33/3, Palegaon chowk, Opp Anand Sagar Resort Pipe line Road, Palegaon, Ambernath, East, Mumbai, Maharashtra 421506",Pale Gaon,19.183567,73.16667199999999,ChIJUR55aM2V5zsR9VdRY1zP88o,https://www.google.com/maps/place/?q=place_id:ChIJUR55aM2V5zsR9VdRY1zP88o,part_136,2026-09-22 06:05:43
Car Service In Shiv Ganga Nagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,31.0,"Mohinidham Co-Operative Housing Society Limited, Shiv Mandir Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2003961,73.177345,ChIJnZHgboOV5zsRMlcFn7Yv0Ew,https://www.google.com/maps/place/?q=place_id:ChIJnZHgboOV5zsRMlcFn7Yv0Ew,part_136,2026-09-22 06:05:43
Matrix Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92842 98988,N/A,5.0,13.0,"Shop No 1 & 2, Prakruti Sparsh Co-Op Housing Society, Katai Pipeline Rd, near Rangoli Restaurant, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1861499,73.1748796,ChIJw31Bl7WRSSIR6abIAr5ODuU,https://www.google.com/maps/place/?q=place_id:ChIJw31Bl7WRSSIR6abIAr5ODuU,part_136,2026-09-22 06:05:43
ECO CAR SPA (Car Service Center In Ambernath East),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Auto parts store, Battery Store, Car battery store, Car wash",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88881 73300,http://www.ecocarspa.in/,4.3,165.0,"Survey No. 33/3, Palegaon, Chowk, Katai Pipeline Rd, opp. Anand Sagar Resort & Water Park, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.183567399999998,73.1666721,ChIJm2SkfICT5zsRBWtnofz11F8,https://www.google.com/maps/place/?q=place_id:ChIJm2SkfICT5zsRBWtnofz11F8,part_136,2026-09-22 06:05:43
Hira Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90753 89368,N/A,5.0,1.0,"1, Unnamed Road, Kailash Colony, Ulhasnagar, 5, Thane, Maharashtra 421501",Kailash Colony,19.197228199999998,73.17368619999999,ChIJlcj_TYSU5zsR0DVaC7vIPME,https://www.google.com/maps/place/?q=place_id:ChIJlcj_TYSU5zsR0DVaC7vIPME,part_136,2026-09-22 06:05:43
Classic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70833 89302,N/A,5.0,8.0,"near Gavdavi temple, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.185689,73.1755771,ChIJqZMwEACV5zsR_N5o7aFMuZY,https://www.google.com/maps/place/?q=place_id:ChIJqZMwEACV5zsR_N5o7aFMuZY,part_136,2026-09-22 06:05:43
GoMechanic - Economic Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Survey No. 33/3, Palegaon, Chowk, Katai Pipeline Rd, opp. Anand Sagar Resort & Water Park, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.1838054,73.16634739999999,ChIJjym_myaV5zsRKr-3FH5QKUo,https://www.google.com/maps/place/?q=place_id:ChIJjym_myaV5zsRKr-3FH5QKUo,part_136,2026-09-22 06:05:43
MAHADEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70391 89504,N/A,5.0,1.0,"Dwarli Pada, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Dwarli Pada, Kalyan East, Dwarli Gaon",19.200071599999998,73.1370127,ChIJ43D5ov-U5zsRfmk0W7QnB8Y,https://www.google.com/maps/place/?q=place_id:ChIJ43D5ov-U5zsRfmk0W7QnB8Y,part_136,2026-09-22 06:05:43
Pratigya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87880 93262,N/A,,,"Shop No-2, near Gurukrupa Dairy Farm, Samrat Ashok Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Samrat Ashok Nagar,19.2190566,73.1670278,ChIJ_Rt__m6U5zsRH4YZ-VsHoNE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt__m6U5zsRH4YZ-VsHoNE,part_136,2026-09-22 06:05:43
Car mechanic repairs shop Mubeen,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98482 75126,https://www.carservicecenter.in/,4.9,221.0,"Plot No: 6, 100 Feet Rd, Swamy Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Mega Hills, Madhapur",17.4505636,78.39549699999999,ChIJB2HL2myRyzsRQ9RE86Llz5I,https://www.google.com/maps/place/?q=place_id:ChIJB2HL2myRyzsRQ9RE86Llz5I,part_136,2026-09-22 06:05:43
