business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Bus Cafe Kkw,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98507 51616,N/A,4.0,,"Agra - Mumbai Rd, near K. K Wagh College Of Engineering, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0142192,73.8196978,ChIJL_GWjZfr3TsR49hYie2T-2w,https://www.google.com/maps/place/?q=place_id:ChIJL_GWjZfr3TsR49hYie2T-2w,part_136,2026-09-22 06:02:06
Cafe C Tea,Tea Stall / Chai Cafe,Brunch restaurant,Brunch restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97642 92122,N/A,4.7,,"Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5659715,73.7399764,ChIJswEDJwC7wjsR6_vmZq_ViFU,https://www.google.com/maps/place/?q=place_id:ChIJswEDJwC7wjsR6_vmZq_ViFU,part_136,2026-09-22 06:02:07
Chandrakant Tea House,Tea Stall / Chai Cafe,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"At Post, Tal, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.067506599999998,73.46796739999999,ChIJJTEnqz8DwDsR47m7acKm6VM,https://www.google.com/maps/place/?q=place_id:ChIJJTEnqz8DwDsR47m7acKm6VM,part_136,2026-09-22 06:02:07
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_136,2026-09-22 06:02:07
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_136,2026-09-22 06:02:07
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_136,2026-09-22 06:02:08
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_136,2026-09-22 06:02:08
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_136,2026-09-22 06:02:08
Sandesh tea stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0126868,73.6856554,ChIJJ0BJYTwPwDsR5J9YwwDOEDU,https://www.google.com/maps/place/?q=place_id:ChIJJ0BJYTwPwDsR5J9YwwDOEDU,part_136,2026-09-22 06:02:08
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"692C+73C, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.2006841,81.37013019999999,ChIJUaoegRsjKToRB9jxj1T0GEw,https://www.google.com/maps/place/?q=place_id:ChIJUaoegRsjKToRB9jxj1T0GEw,part_136,2026-09-22 06:02:08
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 17923,N/A,4.0,,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_136,2026-09-22 06:02:08
Pawale Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98817 44964,N/A,4.2,,"JRHQ+R8R, 'S' Block, Behind Century, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6296237,73.8382641,ChIJZVeDr3m4wjsROe5tzMgBw3o,https://www.google.com/maps/place/?q=place_id:ChIJZVeDr3m4wjsROe5tzMgBw3o,part_136,2026-09-22 06:02:08
