business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://bhavna-jewellers.grexa.site/,5.0,,"Shop No. 14, Building No. 17, Sarvodaya Nagar, Jambul Phata, Ambernath, Maharashtra 421503",Dattanagar,19.1881813,73.2205556,ChIJVS1XPheT5zsRc5HfOVzFGyM,https://www.google.com/maps/place/?q=place_id:ChIJVS1XPheT5zsRc5HfOVzFGyM,part_136,2026-09-22 06:19:19
Morya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90964 17607,N/A,5.0,,"Shop Number 2 Satpuda CHS Building Number 6, B Cabin Rd, Ambernath East, Navare Nagar, Ambernath, Maharashtra 421501","Ambernath East, Navare Nagar",19.196446299999998,73.1968342,ChIJu_UXuyWT5zsRUEyT7OT1ljY,https://www.google.com/maps/place/?q=place_id:ChIJu_UXuyWT5zsRUEyT7OT1ljY,part_136,2026-09-22 06:19:19
Mayura Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98929 33644,N/A,4.9,,"Gala No. 3280, Surdha Niwas Bhimshank, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1970316,73.1932126,ChIJWWcN_IGT5zsRlCfRQ978Hgw,https://www.google.com/maps/place/?q=place_id:ChIJWWcN_IGT5zsRlCfRQ978Hgw,part_136,2026-09-22 06:19:19
Mahavir Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90498 38153,N/A,5.0,,"Shop No S1 Tara Co Op Sosity, Ambernath East, Vadavali Section, Mumbai, Maharashtra 421501","Ambernath East, Vadavali Section",19.203395,73.186362,ChIJ4_iD69KT5zsRVu3rfS3Gyv8,https://www.google.com/maps/place/?q=place_id:ChIJ4_iD69KT5zsRVu3rfS3Gyv8,part_136,2026-09-22 06:19:19
Charbhuja Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89281 10812,N/A,5.0,,"Shop 10, Landscape Gardan, Vishvanath Chowk, Shivmandir Road, Pale Gaon, East, Ambernath, Maharashtra 421506","Pale Gaon, East",19.189237,73.17749599999999,ChIJv_PC9RaV5zsRrqCMb_4fQP8,https://www.google.com/maps/place/?q=place_id:ChIJv_PC9RaV5zsRrqCMb_4fQP8,part_136,2026-09-22 06:19:19
Shree radha Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90041 98238,N/A,5.0,,"B6, Kranti Galli, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.196493,73.1954475,ChIJWV5miU6T5zsR7J4A7tfFRfQ,https://www.google.com/maps/place/?q=place_id:ChIJWV5miU6T5zsR7J4A7tfFRfQ,part_136,2026-09-22 06:19:19
Mayura jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99200 53847,N/A,5.0,2.0,"Shop No.8 Panvelkar Twin Tower green city moriwali pada raod, East, Ambernath, Maharashtra 421501","East, Navare Nagar",19.193502,73.2017971,ChIJO2iqJNCT5zsRwly-rQzaiBk,https://www.google.com/maps/place/?q=place_id:ChIJO2iqJNCT5zsRwly-rQzaiBk,part_136,2026-09-22 06:19:20
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93722 93553,N/A,5.0,2.0,"56GM+H6Q, Opp Orphane House, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.1762434,73.22881459999999,ChIJcaTzZkeT5zsRChFoacBvTJs,https://www.google.com/maps/place/?q=place_id:ChIJcaTzZkeT5zsRChFoacBvTJs,part_136,2026-09-22 06:19:20
Bhairav Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 78775 10266,N/A,4.8,4.0,"Shop no 5, Shiv mandir, Shree complex, Ambernath - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1780801,73.2264629,ChIJc_kGerWT5zsR76Q1ImqkXLo,https://www.google.com/maps/place/?q=place_id:ChIJc_kGerWT5zsR76Q1ImqkXLo,part_136,2026-09-22 06:19:20
Devraj Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90222 62953,N/A,4.7,3.0,"Shop No.7, Kirti Uday Society, Bhagirathi Park, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1667866,73.2287303,ChIJs6-3NQCT5zsRdctgvaBPtKc,https://www.google.com/maps/place/?q=place_id:ChIJs6-3NQCT5zsRdctgvaBPtKc,part_136,2026-09-22 06:19:20
kaveri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84828 22606,N/A,5.0,3.0,"Shop no. 02, Telange Prestige, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1962695,73.19551779999999,ChIJee602A-T5zsR0-au_r5Cvbs,https://www.google.com/maps/place/?q=place_id:ChIJee602A-T5zsR0-au_r5Cvbs,part_136,2026-09-22 06:19:20
Vardaan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88795 38659,N/A,,,"Shop no. 1, harshraj nagari, K B road, near Panchali sweet, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1762461,73.2293164,ChIJORnKAYaT5zsRC1K7Tf2gu4U,https://www.google.com/maps/place/?q=place_id:ChIJORnKAYaT5zsRC1K7Tf2gu4U,part_136,2026-09-22 06:19:20
