business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99302 61747,N/A,4.9,,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_136,2026-09-22 06:06:52
Shri Sai Hospital | Dr Nimish Gholap | Dr Savita Gholap,Pediatrician and Child Clinic,Children's hospital,Children's hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 87679,N/A,5.0,,"1st floor, VISHAL RAJ COMPLEX, Khadakpada Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2521236,73.1359592,ChIJH8RLvICW5zsR5SE6qMKp7WM,https://www.google.com/maps/place/?q=place_id:ChIJH8RLvICW5zsR5SE6qMKp7WM,part_136,2026-09-22 06:06:52
Yash Children's Hospital - Pediatrician and Children Specialist Hospital in Khadakpada Kalyan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Day care center, Infectious disease physician, Intensivist, Neonatal physician, Pediatric endocrinologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81049 68468,https://yashchildrenhospital.com/,3.0,,"207-208, Shreeji Solitaire, Khadakpada circle, Ahmednagar Highway, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.253020799999998,73.13664779999999,ChIJ5QFkyYCW5zsRM6e-mzh51YY,https://www.google.com/maps/place/?q=place_id:ChIJ5QFkyYCW5zsRM6e-mzh51YY,part_136,2026-09-22 06:06:52
CHAITANYA CHILDREN'S HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98195 89165,N/A,4.3,,"A type building, Nimkar naka, Ganesh Mandir Rd, above Omkar medical, in front of TDC bank, Titvala, Maharashtra 421605",Titvala,19.2956927,73.20718269999999,ChIJz12RQB-R5zsRkX9YalXOwns,https://www.google.com/maps/place/?q=place_id:ChIJz12RQB-R5zsRkX9YalXOwns,part_136,2026-09-22 06:06:52
DR SUCHAK'S CLINIC KIDS DENTAL CARE (Exclusive Pediatric Dental Clinic),Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98921 52972,N/A,4.8,,"Sai Gaurav Building, 7, Sai Chowk, opposite Saibaba Mandir, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.25516,73.14136599999999,ChIJ-zmh7x2X5zsRIDahdGlE93E,https://www.google.com/maps/place/?q=place_id:ChIJ-zmh7x2X5zsRIDahdGlE93E,part_136,2026-09-22 06:06:52
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_136,2026-09-22 06:06:52
Dr Dilip Bagal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94038 20779,N/A,4.9,536.0,"Bus Stand, Bagal Nursing Home, Viraj Estate Front of Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.1074289,74.7423282,ChIJYT4jTKqx3DsRfXtOCmrJzzw,https://www.google.com/maps/place/?q=place_id:ChIJYT4jTKqx3DsRfXtOCmrJzzw,part_136,2026-09-22 06:06:52
Dharma Hospital - Child Doctor/Pediatrician Specialist/Kids/Best Children Hospital in Ahmednagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73854 22818,N/A,4.7,97.0,"Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.118067699999997,74.7269271,ChIJlxSkW3m63DsRQxqa1DvSIKE,https://www.google.com/maps/place/?q=place_id:ChIJlxSkW3m63DsRQxqa1DvSIKE,part_136,2026-09-22 06:06:52
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_136,2026-09-22 06:06:52
Dr. Divya Wakodkar Tomar | Surgisafe Advanced Eye Care & Squint Clinic,Pediatrician and Child Clinic,Pediatric ophthalmologist,"Pediatric ophthalmologist, Eye care center, Ophthalmology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91564 08259,N/A,5.0,,"Surgisafe, 101 , First floor, GNP Landmark building Next to Vani Vidyalaya School, Near Springtime Club Khadakpada, Kalyan (West, Maharashtra 421301",Bhoirwadi,19.253442,73.1421903,ChIJWa4XHrqX5zsRi2iO-7osjs4,https://www.google.com/maps/place/?q=place_id:ChIJWa4XHrqX5zsRi2iO-7osjs4,part_136,2026-09-22 06:06:53
KHUSHI CHILDREN'S HOSPITAL and NICU,Pediatrician and Child Clinic,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98201 72368,N/A,3.6,,"76W4+8V5, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2957574,73.20722479999999,ChIJscKpQB-R5zsRi7-kZHjVV8E,https://www.google.com/maps/place/?q=place_id:ChIJscKpQB-R5zsRi7-kZHjVV8E,part_136,2026-09-22 06:06:53
Dr Kapoor's Siddhivinayak Children's Nursing Home,Pediatrician and Child Clinic,Children's hospital,Children's hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89765 16516,N/A,4.4,,"B 1/2, west, opp. vanashree society, chs, Khadakpada, Kalyan, Maharashtra 421301","chs, Khadakpada",19.252515799999998,73.1360208,ChIJkdxWE_uX5zsRy1kwtKWB6Xs,https://www.google.com/maps/place/?q=place_id:ChIJkdxWE_uX5zsRy1kwtKWB6Xs,part_136,2026-09-22 06:06:53
