business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalini garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 62476,N/A,5.0,,"shop no 1, Sai Leela building, Titwala - Goveli Rd, Titvala, Ghotsai, Titwala, Maharashtra 421602",Titvala,19.296154599999998,73.2263084,ChIJvRjeOumR5zsRSsg4k78MtWA,https://www.google.com/maps/place/?q=place_id:ChIJvRjeOumR5zsRSsg4k78MtWA,part_136,2026-09-22 06:06:53
Two wheeler bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,1.0,,"Murbad road raita bridge, Ambivli, Atali, Titwala, Kalyan, Maharashtra 421605","Ambivli, Atali",19.269865199999998,73.1645059,ChIJG7XM4qqX5zsRENsd-ekwR4E,https://www.google.com/maps/place/?q=place_id:ChIJG7XM4qqX5zsRENsd-ekwR4E,part_136,2026-09-22 06:06:53
Mangal Murti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93260 00328,N/A,4.6,,"Shop no 9, Seasons orchid, Yogidham, west, Kalyan, Maharashtra 421301","Yogidham, west",19.2519854,73.15180339999999,ChIJVUuBkV-V5zsRGbxhtuAKEhk,https://www.google.com/maps/place/?q=place_id:ChIJVUuBkV-V5zsRGbxhtuAKEhk,part_136,2026-09-22 06:06:53
Wolf Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 65726,https://wolfmotors.in/,4.6,,"Shop no. 8, NISARG GREENS, 9 & 10, Navare Nagar Rd, near Maharaj Chai Wala, phase 2, Bld, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","phase 2, Bld, Shiv Shakti Nagar",19.197132099999997,73.1990428,ChIJiRNvygyT5zsR6FwrwilNzf4,https://www.google.com/maps/place/?q=place_id:ChIJiRNvygyT5zsR6FwrwilNzf4,part_136,2026-09-22 06:06:53
J.S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93204 44595,N/A,4.4,,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2043165,73.1870659,ChIJq78UO3-T5zsRJZK8YFqw8XQ,https://www.google.com/maps/place/?q=place_id:ChIJq78UO3-T5zsRJZK8YFqw8XQ,part_136,2026-09-22 06:06:53
The Royal Thump,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75067 46734,N/A,4.8,,"shop no. 7, Chikan Ghar Rd, next to Meats & Plants cafe, West, Chikan Ghar, Kalyan, Maharashtra 421301","West, Chikan Ghar",19.2496117,73.14069599999999,ChIJSf-UgYKW5zsRtFj_XxvMDtk,https://www.google.com/maps/place/?q=place_id:ChIJSf-UgYKW5zsRtFj_XxvMDtk,part_136,2026-09-22 06:06:53
Doctor Garage - Vatsya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 674 664 9185,N/A,3.6,,"Shop No, Ravindra Galaxy, 5/6/7, Manda Titwala, nearby Ravindra Vidyalaya, Titvala, East, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, East, Shidivinayak Colony",19.291379799999998,73.20416589999999,ChIJsdqC6Q-R5zsR0odsbKOI2Hw,https://www.google.com/maps/place/?q=place_id:ChIJsdqC6Q-R5zsR0odsbKOI2Hw,part_136,2026-09-22 06:06:53
Chirag auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84540 06770,N/A,5.0,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2986531,73.2151696,ChIJ49qXKwCR5zsRf5SS3J2sbw4,https://www.google.com/maps/place/?q=place_id:ChIJ49qXKwCR5zsRf5SS3J2sbw4,part_136,2026-09-22 06:06:53
Jai Gurudev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87669 53782,N/A,4.7,,"Shop No.3, Hissa 6, Shani Mandir Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2619447,73.1417701,ChIJn6Lm9lSX5zsRuWDFkgto0KQ,https://www.google.com/maps/place/?q=place_id:ChIJn6Lm9lSX5zsRuWDFkgto0KQ,part_136,2026-09-22 06:06:53
Standard Motor Cycle Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6291 6631,https://dealers.motulindia.com/engine-oils/hyderabad/Gachibowli/motul-bike-garage-standard-mototrs-in-Gachibowli-hyderabad--2T1Wtj/home,4.6,,"opposite Delhi Public School, Gachibowli, Khajaguda, Hyderabad, Telangana 500032",Gachibowli,17.418403599999998,78.37024749999999,ChIJXZ1pyguUyzsR4wIvuCtSz4s,https://www.google.com/maps/place/?q=place_id:ChIJXZ1pyguUyzsR4wIvuCtSz4s,part_136,2026-09-22 06:06:53
