business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wayle Kaka Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98700 05646,N/A,3.9,723.0,"Wayle Shope no. 02, kaka biryani house, auto stand, near Wayle Nagar, beside Mohan Heights, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253301,73.1329416,ChIJ79T09WuX5zsRq_i2fv4IsX4,https://www.google.com/maps/place/?q=place_id:ChIJ79T09WuX5zsRq_i2fv4IsX4,part_136,2026-09-22 06:10:25
Hotel Shahi Darbar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Vegan restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96191 89097,N/A,4.4,2435.0,"Kamle Mansion, ghas bazar, near Aman Hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.241654,73.1215907,ChIJj4jr69mV5zsRcz4b0a8dIig,https://www.google.com/maps/place/?q=place_id:ChIJj4jr69mV5zsRcz4b0a8dIig,part_136,2026-09-22 06:10:25
Wayle Biryani House 1 orignal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98922 65640,N/A,4.2,433.0,"Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Khadakpada",19.2529056,73.1328334,ChIJO-g4fPqX5zsRquZa-gw1iX0,https://www.google.com/maps/place/?q=place_id:ChIJO-g4fPqX5zsRquZa-gw1iX0,part_136,2026-09-22 06:10:25
Gavdevi Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Seafood restaurant, Vegetarian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93216 14040,https://www.instagram.com/hotelgoandevi?igsh=NGl2N3hlaDIzaHBq,3.7,1782.0,"Birla College, Campus Road, near sai hall, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2534471,73.1336756,ChIJDdR34X2W5zsRQja0bjuECN4,https://www.google.com/maps/place/?q=place_id:ChIJDdR34X2W5zsRQja0bjuECN4,part_136,2026-09-22 06:10:25
Spice biryani and kebab house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Fast food restaurant, Kebab shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90043 39593,N/A,3.9,250.0,"Golden Park, Beturkar Pada, Shivajinagar, Kalyan, Maharashtra 421301",Beturkar Pada,19.2528066,73.131568,ChIJeTfGd36W5zsRaAakAOMNq6Q,https://www.google.com/maps/place/?q=place_id:ChIJeTfGd36W5zsRaAakAOMNq6Q,part_136,2026-09-22 06:10:25
Dilshad Khan Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88794 85235,N/A,4.2,239.0,"Rambaug Lane Number 2, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.2419185,73.1351933,ChIJZVhuViuU5zsRySGlseMnOIY,https://www.google.com/maps/place/?q=place_id:ChIJZVhuViuU5zsRySGlseMnOIY,part_136,2026-09-22 06:10:25
Chirag Hotel(Halal) Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Seafood restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89764 10001,N/A,4.2,4109.0,"Allama Iqbal Chowk Reti Bunder Road Dudh Nakah, Kalyan West, Maharashtra 421301",Kalyan West,19.2427007,73.1183626,ChIJBwgUJNmV5zsREjaUjkQ15Is,https://www.google.com/maps/place/?q=place_id:ChIJBwgUJNmV5zsREjaUjkQ15Is,part_136,2026-09-22 06:10:25
Tandoor Sheth Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82082 31556,N/A,4.8,108.0,"Shop No. 2, Triveni Classic Bldg, New Ring Road, near New RTO Office, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265795,73.1266076,ChIJC4DhpmSV5zsR90lmyznYEX8,https://www.google.com/maps/place/?q=place_id:ChIJC4DhpmSV5zsR90lmyznYEX8,part_136,2026-09-22 06:10:25
Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91676 82582,http://niamatbiryani.com/,4.4,64.0,"Agra Rd, Samarth Co-Operative Housing Society, Kalyan, Maharashtra 421301",Samarth Co-Operative Housing Society,19.2465963,73.12384089999999,ChIJn0_VxWuX5zsR3ImAttp0XfU,https://www.google.com/maps/place/?q=place_id:ChIJn0_VxWuX5zsR3ImAttp0XfU,part_136,2026-09-22 06:10:25
Golden Wok,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 8007,N/A,4.1,,"Tulsi Plaza, Gandhari Road, Kolivali Village, Kalyan West, Thane, Maharashtra 421301",Khadakpada,19.2597725,73.1328072,ChIJhVgmxWKW5zsRo3fu4PKkrz8,https://www.google.com/maps/place/?q=place_id:ChIJhVgmxWKW5zsRo3fu4PKkrz8,part_136,2026-09-22 06:10:25
