business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav restaurant and bar,Bar and Pub,Bar,"Bar, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93205 98741,https://web.bringg.in/restaurant/173/Hotel%20Vaibhav,4.3,235.0,"First Floor, Rani Mansion, above Hotel Prashant, State Bank, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.239285499999998,73.13878679999999,ChIJ_2_dTCyU5zsRxnGE5ri7HBA,https://www.google.com/maps/place/?q=place_id:ChIJ_2_dTCyU5zsRxnGE5ri7HBA,part_136,2026-09-22 06:06:46
Sanjay Desi Bar,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79772 58622,N/A,4.7,3.0,"Shop No 37, near Hanuman Mandir, Ambivli, Atali, Nrc Coloby, Kalyan, Maharashtra 421102","Ambivli, Atali, Nrc Coloby",19.2633081,73.17371829999999,ChIJ1_ctE-eX5zsRBenZaG5Ln7c,https://www.google.com/maps/place/?q=place_id:ChIJ1_ctE-eX5zsRBenZaG5Ln7c,part_136,2026-09-22 06:06:46
MILA Dine & Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77828 22828,https://milahospitality.in/menu/Preview/index.html,4.7,620.0,"At Level 5, Regency Antilia Clubhouse, next to Century Rayon, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.2476949,73.1706925,ChIJOU9MBxmV5zsRVlAQcpC2WGI,https://www.google.com/maps/place/?q=place_id:ChIJOU9MBxmV5zsRVlAQcpC2WGI,part_136,2026-09-22 06:06:46
Sagar Beer Shopee,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,40.0,"74MP+VJM, Thane, Shivnagar, Maharashtra 421302",421102,19.2847109,73.1365323,ChIJLWOXp7KX5zsRaYSKsd-6mts,https://www.google.com/maps/place/?q=place_id:ChIJLWOXp7KX5zsRaYSKsd-6mts,part_136,2026-09-22 06:06:46
Mayur Family Bar and Restaurant,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98338 87451,N/A,3.6,213.0,"64WV+HV7, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2464059,73.1446586,ChIJC424UCiU5zsRGKhBwrpaEFg,https://www.google.com/maps/place/?q=place_id:ChIJC424UCiU5zsRGKhBwrpaEFg,part_136,2026-09-22 06:06:46
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_136,2026-09-22 06:06:47
Kaala Chashma Kalyan,Bar and Pub,Bar,"Bar, Asian restaurant, Banquet hall, Restaurant, Cocktail bar, Fine dining restaurant, Fusion restaurant, Indian restaurant, Lounge bar, Modern Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 25556,N/A,4.2,,"745Q+C4V, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258616,73.1377827,ChIJHUQhG-CX5zsRlCWMcAk067w,https://www.google.com/maps/place/?q=place_id:ChIJHUQhG-CX5zsRlCWMcAk067w,part_136,2026-09-22 06:06:47
Sam Restro Bar,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98197 77141,N/A,4.5,,"Sant Gadge Maharaj Chowk, Anandwadi, Ganeshwadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2312038,73.1409035,ChIJOWkFVjGU5zsRm66OlkWYmYs,https://www.google.com/maps/place/?q=place_id:ChIJOWkFVjGU5zsRm66OlkWYmYs,part_136,2026-09-22 06:06:48
Bambooz Lounge Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86523 16441,N/A,3.9,,"next to Roshan Petrol Pump, near Purnima Talkies, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241685399999998,73.1486073,ChIJqSilpSWU5zsRybvbfcoY88k,https://www.google.com/maps/place/?q=place_id:ChIJqSilpSWU5zsRybvbfcoY88k,part_136,2026-09-22 06:06:48
Baroda Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90116 92530,N/A,3.5,,"shop no 14, Atlantis apt, Atlantis Apartment, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2646598,72.9619949,ChIJW0K1Pru75zsRwEZnrIug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJW0K1Pru75zsRwEZnrIug1Yg,part_136,2026-09-22 06:06:48
