business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olympia Gym Kalyan - The best gym in Kalyan,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79770 80843,https://instagram.com/_olympia_gym_?igshid=NDBlY2NjN2I=,4.8,239.0,"1 1st Floor, neeraj exotica, OLYMPIA GYM, Near, Don Bosco School Rd., opp. Pawan Vatika, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2606818,73.12556529999999,ChIJZ7jMfYeW5zsREMSQvk-M5oo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jMfYeW5zsREMSQvk-M5oo,part_136,2026-09-22 06:10:32
Fitness Prophecy,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81047 88766,https://linktr.ee/fitnessprophecy,4.8,263.0,"Solitaire Rd, near reliance smart, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253518,73.1311691,ChIJgazT70SX5zsR35Rt8cEwfTY,https://www.google.com/maps/place/?q=place_id:ChIJgazT70SX5zsR35Rt8cEwfTY,part_136,2026-09-22 06:10:32
THE VYNE GYM | Kalyan West,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90824 88813,https://the-vyne-gym-kalyan-west.grexa.site/,4.7,106.0,"1ST FLOOR, SHIVAJI CHOWK, OPP TO PATHARE NURSERY AMBEDKAR ROAD, KALYANI HEIGHTS, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2399904,73.1276233,ChIJb26K0nKV5zsRg931VJgjKlQ,https://www.google.com/maps/place/?q=place_id:ChIJb26K0nKV5zsRg931VJgjKlQ,part_136,2026-09-22 06:10:32
Unstoppable Arena,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/_unstoppablearena?igsh=MWh6aWNmbWF5aXZpZQ==,4.9,64.0,"Harishchandra Gaikar Sadan, Unstoppable Arena, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.254335299999997,73.1270096,ChIJdYq_QQCX5zsRM1vI8nG0YXg,https://www.google.com/maps/place/?q=place_id:ChIJdYq_QQCX5zsRM1vI8nG0YXg,part_136,2026-09-22 06:10:32
Get Fit Health Club,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72086 43754,https://instagram.com/getfit809789?utm_medium=copy_link,4.5,111.0,"West, near Chattri Bunglow, opp. Firefox bicycle shop, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248470599999997,73.13996039999999,ChIJZ1VVideV5zsRZAvTBfOre3s,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRZAvTBfOre3s,part_136,2026-09-22 06:10:32
Z+Fitness world (Dance & Fitness),Fitness Chains,Fitness center,"Fitness center, Weight loss service, Yoga instructor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70457 41368,https://instagram.com/zplusfitnessworld?igshid=MmJiY2I4NDBkZg==,5.0,165.0,"Shop no 1, Z+fitness world, opp. wayle biryani, near shivsena office, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2531745,73.1330668,ChIJK52o1PyX5zsRzjaWCfN7jPI,https://www.google.com/maps/place/?q=place_id:ChIJK52o1PyX5zsRzjaWCfN7jPI,part_136,2026-09-22 06:10:32
FIT CAMP GYM,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70457 30708,N/A,4.7,222.0,"First Floor, Maxi Ground, Everest Towers, above Patel’s Mart, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2423984,73.14012679999999,ChIJ0wKrJ3CV5zsRoy5xaJ_1YG0,https://www.google.com/maps/place/?q=place_id:ChIJ0wKrJ3CV5zsRoy5xaJ_1YG0,part_136,2026-09-22 06:10:32
Golds Gym Kalyan,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96194 45544,https://goldsgym.in/our-gyms/gold-s-gym-kalyan/,4.6,213.0,"5th Floor, KD Business Park, Jhulelal Chowk Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262068499999998,73.1446577,ChIJdV49XmGX5zsREU3REhCqLm8,https://www.google.com/maps/place/?q=place_id:ChIJdV49XmGX5zsREU3REhCqLm8,part_136,2026-09-22 06:10:32
Pro Health Club,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98670 16344,N/A,4.7,225.0,"janta bank, Malangad Rd, behind Kalyan, Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2177897,73.1295939,ChIJWaQcYE2V5zsR2aLGynyJLrA,https://www.google.com/maps/place/?q=place_id:ChIJWaQcYE2V5zsR2aLGynyJLrA,part_136,2026-09-22 06:10:32
Muscle Prime Fitness,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93728 25745,N/A,4.6,9.0,"prime Fitness, 3rd Floor, B Wing, Mohan Tribeca, Near Agarwal College, Gandhari Road Kalyan West Muscle, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2619421,73.13522859999999,ChIJl2ebvAmX5zsRKcWPPYGUVwE,https://www.google.com/maps/place/?q=place_id:ChIJl2ebvAmX5zsRKcWPPYGUVwE,part_136,2026-09-22 06:10:32
