business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha's pet care and cure centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94239 63574,N/A,4.4,,"Building no. 15/A, gala, 5, Ashok Nagar Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2943069,73.0678873,ChIJYxXsEqy95zsRZd7X3sjc0RM,https://www.google.com/maps/place/?q=place_id:ChIJYxXsEqy95zsRZd7X3sjc0RM,part_136,2026-09-22 06:11:10
"ANINAL /PET HOSPITAL NADI NAKA,NEAR SHELAR POLICE STATION , BHIWANDI WADA ROAD",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82084 30009,N/A,4.4,,"8383+49W, Katai, Shelar, Maharashtra 421302",Katai,19.3158961,73.06530409999999,ChIJ4_peAAC95zsRFG3t_khNUcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_peAAC95zsRFG3t_khNUcg,part_136,2026-09-22 06:11:10
Dr. Avinash's PET ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98210 71848,N/A,4.8,,"regal plaza basement, Gladys Alvares Rd, Off, 2, Pokhran Rd, Lok Puram, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2260843,72.9692268,ChIJ34YOsmC55zsRTt5gtw8WKWE,https://www.google.com/maps/place/?q=place_id:ChIJ34YOsmC55zsRTt5gtw8WKWE,part_136,2026-09-22 06:11:10
"Happy Paws NX Pet Clinic, Store & Spa",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 59155,N/A,4.5,,"VARDHMAN NAGAR, MK Tailors, MIDC Rd, opposite MNS office, near Kher, Ambernath East, Kher, Maharashtra 421501","Ambernath East, Kher",19.200943199999998,73.1869844,ChIJ0-DxFNiT5zsRW8pBom3cHfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-DxFNiT5zsRW8pBom3cHfI,part_136,2026-09-22 06:11:11
Utkarsh Animal Hospital - Mumbai,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89769 25958,http://www.utkarshglobalfoundation.org/,4.6,,"CTS No. 298/6, Sonapur Ln, behind Asian Paints, off Lal Bahadur Shastri Marg, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Industrial Area, Bhandup West",19.1591246,72.94101619999999,ChIJ0_HITI255zsRIup0AD3ARPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_HITI255zsRIup0AD3ARPQ,part_136,2026-09-22 06:11:11
Central Vets Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81084 16100,N/A,4.7,,"Plot No. 268/1, Pokhran Road No. 1, opp. Cosmos Hills, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.2199109,72.9532916,ChIJoThnEdO55zsR1YLMxm7Cebk,https://www.google.com/maps/place/?q=place_id:ChIJoThnEdO55zsR1YLMxm7Cebk,part_136,2026-09-22 06:11:11
PET AANGAN (Pet Clinic) : Animal & Pet Doctor | Vet Doctor | Veterinary in Thane West,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital, Medical clinic, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73049 65005,N/A,4.9,,"Shop no. 55, Swastik Residency, Ghodbunder Rd, behind Muchhala Polytechnic, opp. Kris Corner, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2640319,72.97132719999999,ChIJ_8MD5x275zsREscDWjCmLps,https://www.google.com/maps/place/?q=place_id:ChIJ_8MD5x275zsREscDWjCmLps,part_136,2026-09-22 06:11:12
Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,,"8388+84V, Shelar, Maharashtra 421302",Shelar,19.315865199999998,73.0652899,ChIJ_cOkFEu95zsRWqOkB0SNOIk,https://www.google.com/maps/place/?q=place_id:ChIJ_cOkFEu95zsRWqOkB0SNOIk,part_136,2026-09-22 06:11:12
Dr. Onkar Pawaskar's Petclinic @ Ghodbunder Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84540 18680,https://linktr.ee/dr.opetshop,4.0,,"Shop No.1 & 5, Prabhav Kanchanpushp Society, A/5, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400607","Kavesar, Thane West",19.2586326,72.9705899,ChIJaWVLGS265zsRfoc8PpVAtes,https://www.google.com/maps/place/?q=place_id:ChIJaWVLGS265zsRfoc8PpVAtes,part_136,2026-09-22 06:11:12
Eagle 9 Pet Shop & Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2564 3899,N/A,4.1,,"Shop No, 702, Jain Mandir Marg, near Raja Industries, Gavani Pada, Sarvodaya Nagar, Mulund West, Mumbai, Maharashtra 400080","Gavani Pada, Sarvodaya Nagar, Mulund West",19.1651781,72.9435681,ChIJBbXMJV-45zsR55iE-amIlQw,https://www.google.com/maps/place/?q=place_id:ChIJBbXMJV-45zsR55iE-amIlQw,part_136,2026-09-22 06:11:12
