business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITHILA CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 84111,http://www.mithilacateringservice.in/,4.9,,"Shop no 11, Sai Darshan, NX 1, near Balaji Heights, Dombivli, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.200216599999997,73.0909453,ChIJcQrAUWSV5zsRNaumPUP1NJM,https://www.google.com/maps/place/?q=place_id:ChIJcQrAUWSV5zsRNaumPUP1NJM,part_136,2026-09-22 06:08:16
Parvv Premium Banquet,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Event planner, Event venue, Exhibition planner, Function room facility, Party planner, Wedding planner, Wedding venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80800 88088,https://www.parvv.in/,4.9,,"22/1,Dombivli, Globe Business Avenue, Plot no. B, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.201003399999998,73.097438,ChIJ05wvnCCV5zsRe6-S75gVt0I,https://www.google.com/maps/place/?q=place_id:ChIJ05wvnCCV5zsRe6-S75gVt0I,part_136,2026-09-22 06:08:16
PRERNA CATERING & EVENT'S,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83693 86413,N/A,4.8,,"Dombivli Mumbai dombivli, Kalyan, Navi Mumbai, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2263479,73.0871949,ChIJieRp6zi_5zsRzsuaWOUeeL4,https://www.google.com/maps/place/?q=place_id:ChIJieRp6zi_5zsRzsuaWOUeeL4,part_136,2026-09-22 06:08:16
Amita Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99877 92144,http://www.facebook.com/amitacateringservices,4.7,,"Laxman Dhotre Building, Dr R.P. Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2134114,73.0876985,ChIJhWSh54mV5zsRrrLBkwG_U9s,https://www.google.com/maps/place/?q=place_id:ChIJhWSh54mV5zsRrrLBkwG_U9s,part_136,2026-09-22 06:08:16
RITESH CATERERS,Caterer and Event Planner,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 08432,N/A,5.0,,"R.no 105 B/wing Sundara aai arcade building 2 Kopar cross road kailas nagar, Dombivli West, Thane, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2166554,73.07990939999999,ChIJ2YILu1m_5zsR8vNS7BdFVuE,https://www.google.com/maps/place/?q=place_id:ChIJ2YILu1m_5zsR8vNS7BdFVuE,part_136,2026-09-22 06:08:16
Shalimar Caterers,Caterer and Event Planner,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 53888,http://shalimarcater.com/?utm_source=gmb&utm_medium=referral,4.9,,"shop no 1 Ganpati kurpa niwes pandit dindayal Upadhyay road opp NKGSB Bank SHALIMAR CATERERS Dombivli (W, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204417,73.0837904,ChIJi6qjbx--5zsRQ8nit9fRSxw,https://www.google.com/maps/place/?q=place_id:ChIJi6qjbx--5zsRQ8nit9fRSxw,part_136,2026-09-22 06:08:16
Hetal Decorators And Caterers,Caterer and Event Planner,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99676 08531,N/A,,,"Shop Number 2, Shri Siddhivinayak Chs, 421201, opposite Balaji Mandir Road, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.208209099999998,73.09826939999999,ChIJnYz4QIWV5zsRIQiyilqoWJo,https://www.google.com/maps/place/?q=place_id:ChIJnYz4QIWV5zsRIQiyilqoWJo,part_136,2026-09-22 06:08:16
SRK Wedding & Event Planner in Dombivli | Wedding | Engagement | Birthday | Anniversary | Baby Shower,Caterer and Event Planner,Wedding planner,"Wedding planner, Car leasing service, Caterer, DJ service, Event planner, Wedding photographer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80807 83050,N/A,,,"Narayan Smruti, SOCIETY, near SUBHASH DAIRY, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2034229,73.0929766,ChIJZwaLkyeV5zsRtigtEh3o8Co,https://www.google.com/maps/place/?q=place_id:ChIJZwaLkyeV5zsRtigtEh3o8Co,part_136,2026-09-22 06:08:16
One Stop Marriage,Caterer and Event Planner,Wedding planner,"Wedding planner, Banquet hall, Beauty Parlour, Caterer, DJ service, Jeweler, Photographer, Travel agency, Wedding service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84510 04600,N/A,4.6,,"One Stop Marriage, Office No. 86, Second Floor, P.P. Chambers, Fateh Ali Road, near K.D.M.C Office, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217142799999998,73.0903597,ChIJHShZVIqV5zsRoG6yH1phd8s,https://www.google.com/maps/place/?q=place_id:ChIJHShZVIqV5zsRoG6yH1phd8s,part_136,2026-09-22 06:08:16
Pooja caterers,Caterer and Event Planner,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79770 66091,N/A,4.9,,"Hari Prasad darshan, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.220830499999998,73.1028223,ChIJv3hWKJOV5zsRJBb-x9Ub7OA,https://www.google.com/maps/place/?q=place_id:ChIJv3hWKJOV5zsRJBb-x9Ub7OA,part_136,2026-09-22 06:08:16
