business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajirao Mens Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88888 70257,https://www.instagram.com/bajiraonx?igsh=bDAyMHRxZXZkY3pl,4.7,567.0,"shivaji, chowk, Kumar Station Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2393973,73.12970349999999,ChIJ2XZB3NOV5zsRnnKcj8LuRjY,https://www.google.com/maps/place/?q=place_id:ChIJ2XZB3NOV5zsRnnKcj8LuRjY,part_136,2026-09-22 06:10:27
Shankeshwar mens wear-clothing shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store, Youth clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77109 66637,https://shankeshwar-mens.grexa.site/,5.0,52.0,"Shop no 3, gurmeet towers, Agra Rd, below spectrum Hospital(telavane hospital, Kalyan(W), Tilak Chowk, Kalyan, Maharashtra 421301","Kalyan(W), Tilak Chowk",19.245165099999998,73.1275507,ChIJERRPBJaV5zsRl_RwKLkKE8o,https://www.google.com/maps/place/?q=place_id:ChIJERRPBJaV5zsRl_RwKLkKE8o,part_136,2026-09-22 06:10:27
2dudes By Rdg - Best Men's Clothing Store In Kalyan,Mens Wear Showroom,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,11.0,"Shop number 8, Mandhane Building, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2445776,73.12816,ChIJwZiqkHyV5zsRJXhXiipN8yE,https://www.google.com/maps/place/?q=place_id:ChIJwZiqkHyV5zsRJXhXiipN8yE,part_136,2026-09-22 06:10:27
Yugam,Mens Wear Showroom,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97695 19111,N/A,4.8,54.0,"Shop no, 5, Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.239584699999998,73.129483,ChIJTcbRiu6V5zsRzX8rbEFQY1Y,https://www.google.com/maps/place/?q=place_id:ChIJTcbRiu6V5zsRzX8rbEFQY1Y,part_136,2026-09-22 06:10:27
Fashion Paradise,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://fashion-paradise.grexa.site/,4.9,24.0,"Moreshwar Bhavan, Ahilyabai Chowk, Kalyan West, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Kalyan West",19.2433361,73.1274444,ChIJZ1VVideV5zsRkYcNyB4k7OM,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRkYcNyB4k7OM,part_136,2026-09-22 06:10:27
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82910 19141,https://stores.blackberrys.com/blackberrys-clothing-stores-kalyan-west-thane-275741/Home?utm_source=locator&utm_medium=googleplaces,4.9,690.0,"Zojwalla House, CTS 2869 To 2871 & 2874, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.241559799999997,73.1297713,ChIJm-iqVNCV5zsR6Rvd-KVPHcE,https://www.google.com/maps/place/?q=place_id:ChIJm-iqVNCV5zsR6Rvd-KVPHcE,part_136,2026-09-22 06:10:27
Blue Link Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop, Western apparel store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77382 34400,https://www.instagram.com/bluelink2004?igsh=MTl0NXd0aGl6d3RocA==,4.1,71.0,"Shop no 1, SATYANARAYAN apartment, opp ramdev hotel,sadanand chowk, Agra Rd, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Manik Colony, Kumbharwada",19.2429395,73.1295832,ChIJOz9bb9aV5zsRDmHwzR-AtbA,https://www.google.com/maps/place/?q=place_id:ChIJOz9bb9aV5zsRDmHwzR-AtbA,part_136,2026-09-22 06:10:27
Pooja Collection Men's wear shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Shopping mall, Tuxedo shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/pooja.collection_?igsh=MWw0MGlvcDZiaGlyaA==,5.0,24.0,"Shop no.9 Mahaveer shoping center, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2392738,73.12801139999999,ChIJ-favVsKV5zsRCRZJ5bY956I,https://www.google.com/maps/place/?q=place_id:ChIJ-favVsKV5zsRCRZJ5bY956I,part_136,2026-09-22 06:10:27
Louis Philippe - Kalyan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 230 2121,https://louisphilippe.abfrl.in/,4.3,88.0,"Ground Floor, No. 1, Agra Rd, opposite Hotel Ramdev, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Manik Colony, Kumbharwada",19.243037899999997,73.1296286,ChIJ9zaE1mKV5zsRxbeeDMGBV94,https://www.google.com/maps/place/?q=place_id:ChIJ9zaE1mKV5zsRxbeeDMGBV94,part_136,2026-09-22 06:10:27
Underground Store,Mens Wear Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,124.0,"Shop No B 15/16 , Sundar Nagar CHS MK College Road, opp. Gajanan Maharaj Mandir, Kalyan, Maharashtra 421301","Durga Nagar, Manisha Nagar",19.2498391,73.1281181,ChIJw6BWgtKX5zsRvB8kT1DiMsM,https://www.google.com/maps/place/?q=place_id:ChIJw6BWgtKX5zsRvB8kT1DiMsM,part_136,2026-09-22 06:10:27
