business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Colours Thane,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Designer Clothing Store, Dress store, Full dress rental service, Wedding store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97733 44427,https://www.theweddingcolours.com/,4.9,,"Surya Sadan, 101, Ram Maruti Rd, next to Rameshwar BLDG, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188482,72.97233159999999,ChIJ821qSLu55zsRRNxazFaKgm0,https://www.google.com/maps/place/?q=place_id:ChIJ821qSLu55zsRRNxazFaKgm0,part_136,2026-09-22 06:05:38
Soni gown centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98601 08090,N/A,3.3,,"Jhulelal bazar Doodhnaka, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006911,73.167086,ChIJm3l6HoyV5zsRiq4AIyieeDo,https://www.google.com/maps/place/?q=place_id:ChIJm3l6HoyV5zsRiq4AIyieeDo,part_136,2026-09-22 06:05:38
Papan Gown Centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95187 73236,N/A,4.8,,"Shop No-6, Krishna Complex, Mangal Murti Gali, Near Mohan Chai wala Jhulelal Bazaar Ulhasnagar-5, Maharashtra 421005",Kailash Colony,19.199822599999997,73.1666693,ChIJx6NuHYmU5zsRedjH8omJD9U,https://www.google.com/maps/place/?q=place_id:ChIJx6NuHYmU5zsRedjH8omJD9U,part_136,2026-09-22 06:05:38
Pooja Gown Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 65454,N/A,5.0,,"Jhulelal Bazar,Doodh Naka,Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.1998376,73.1669643,ChIJFakaJImU5zsRWDikqGcgva8,https://www.google.com/maps/place/?q=place_id:ChIJFakaJImU5zsRWDikqGcgva8,part_136,2026-09-22 06:05:38
Dulhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 220 1590,N/A,3.8,,"Bajaj Bhavan, nr. Dakshin mukhi maruti mandir, Shop no.1, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245953999999998,73.12655509999999,ChIJZ-CyANGV5zsRKSdm2PQcXho,https://www.google.com/maps/place/?q=place_id:ChIJZ-CyANGV5zsRKSdm2PQcXho,part_136,2026-09-22 06:05:38
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_136,2026-09-22 06:05:39
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_136,2026-09-22 06:05:39
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_136,2026-09-22 06:05:39
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_136,2026-09-22 06:05:39
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Dress store, Full dress rental service, Wedding store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90044 98867,http://www.theweddingcolours.com/,4.8,,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_136,2026-09-22 06:05:40
