business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANE MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 33864,N/A,4.0,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1328547,73.7038659,ChIJJeQIggARwDsRonq8zBH73pg,https://www.google.com/maps/place/?q=place_id:ChIJJeQIggARwDsRonq8zBH73pg,part_136,2026-09-22 06:03:21
GAJANAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 33359,N/A,3.7,,"Shop No 1, near Sindhudurg Bank, near Kasal - Malvan Road, Sukalwad, Maharashtra 416812",416812,16.1117653,73.6699551,ChIJExRMT7kRwDsRybje2xV-VDU,https://www.google.com/maps/place/?q=place_id:ChIJExRMT7kRwDsRybje2xV-VDU,part_136,2026-09-22 06:03:21
Shri. Sateri Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97630 85800,N/A,5.0,,"opposite R.T.O Office, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.114033799999998,73.7086004,ChIJ9-F4vBwRwDsR1q5D9syYOig,https://www.google.com/maps/place/?q=place_id:ChIJ9-F4vBwRwDsR1q5D9syYOig,part_136,2026-09-22 06:03:21
"TATA.CARS Service Centre - SP Cars, Oros",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97277 76328,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-cars-oros-auto-accessories-stores-oros-sindhudurg-389273/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Building No 682 Ranewadi, near Palaw Petrol Pump, Humarmala (Anav), Oros, Maharashtra 416812",416812,16.092150999999998,73.706921,ChIJcdQYJqARwDsRMpCo4jWlH6s,https://www.google.com/maps/place/?q=place_id:ChIJcdQYJqARwDsRMpCo4jWlH6s,part_136,2026-09-22 06:03:21
Sabrin Tyre Service,Auto Spare Parts Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93260 31495,N/A,5.0,,"Palav Petroleum, Humarmala (Anav), Oros, Maharashtra 416812",416812,16.0911313,73.7072246,ChIJ21vdbOIRwDsRU1vT0GpC8PY,https://www.google.com/maps/place/?q=place_id:ChIJ21vdbOIRwDsRU1vT0GpC8PY,part_136,2026-09-22 06:03:21
OMKAR BATTERY SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99605 08474,N/A,5.0,,"Shop No 1 Main Road, Mumbai - Goa Hwy, near by Canara Bank, opp. Abhinath Hotel, Oras Bk., Maharashtra 416812",Sindhu Durg,16.115186599999998,73.7108665,ChIJNWtNKvcRwDsRJ9KvFAjK4mk,https://www.google.com/maps/place/?q=place_id:ChIJNWtNKvcRwDsRJ9KvFAjK4mk,part_136,2026-09-22 06:03:21
Sumati Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94219 40991,N/A,,,"SHOP NO 1 PANDUR, ROAD, near PETROL PUMP, Ghadigaon, CHITARAALE, Maharashtra 416521",416812,16.1361424,73.77689749999999,ChIJk0CXsGkTwDsRg1yvN5rq4Vg,https://www.google.com/maps/place/?q=place_id:ChIJk0CXsGkTwDsRg1yvN5rq4Vg,part_136,2026-09-22 06:03:22
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98812 47630,N/A,4.3,54.0,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_136,2026-09-22 06:03:23
Padmshri Auto - Authorized Hyundai Genuine Parts Retailer,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91568 39156,N/A,4.0,12.0,"413 , Behind Hotel Triveni , Basant Bahar, road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037089,74.2335732,ChIJB0HD4sIBwTsRFf3EfkHIsIE,https://www.google.com/maps/place/?q=place_id:ChIJB0HD4sIBwTsRFf3EfkHIsIE,part_136,2026-09-22 06:03:23
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83296 99668,N/A,4.1,98.0,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_136,2026-09-22 06:03:23
