business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Badlapur, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6291 4242,https://www.titan.co.in/stores?storeId=XBTMW,4.8,,"Shop No 2, Sundaram Building, Ambernath - Badlapur Rd, opposite HP Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1736841,73.2266405,ChIJA4fzV-yT5zsRec_BCny2M_o,https://www.google.com/maps/place/?q=place_id:ChIJA4fzV-yT5zsRec_BCny2M_o,part_136,2026-09-22 06:06:15
Titan World - Dombivali East,Watch Showroom and Repair,Watch store,Watch store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6291 4107,https://www.titan.co.in/stores?storeId=WHSDW,4.7,,"Shop No 1, Nev Ashutosh Building, 2-3, Kalyan Rd, near Parasmani Jain Temple, Dombivli, Tolak Chowk, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tolak Chowk, Dombivli East",19.2153481,73.0951293,ChIJIacuJIyV5zsR1ZfbCxHXQjg,https://www.google.com/maps/place/?q=place_id:ChIJIacuJIyV5zsR1ZfbCxHXQjg,part_136,2026-09-22 06:06:15
"Titan World - Borivali West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6291 4294,https://www.titan.co.in/stores?storeId=WLSMW,4.7,,"Shop No 1, Ground Floor, Mehul Building, LT Rd, near Dronacharya IAS Academy, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2289356,72.8539285,ChIJLVjvETqx5zsRupEQbprUzdk,https://www.google.com/maps/place/?q=place_id:ChIJLVjvETqx5zsRupEQbprUzdk,part_136,2026-09-22 06:06:15
Watch World,Watch Showroom and Repair,Watch store,Watch store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97950 84663,N/A,3.9,,"shop no 07, next utsa, Watch world, next to Utsa, Sector 20, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector 20, Kharghar",19.0476612,73.0751694,ChIJZWWUsg_C5zsR1YWQYerOSRI,https://www.google.com/maps/place/?q=place_id:ChIJZWWUsg_C5zsR1YWQYerOSRI,part_136,2026-09-22 06:06:15
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 44 4217 2164,N/A,4.0,,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_136,2026-09-22 06:06:15
A1 Watch & Mobile Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98924 13990,N/A,5.0,,"A1 Watch And Mobile A1 Watch And Mobile, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1752687,72.9564814,ChIJK7_Lq_q45zsRVlZZ0HEH-EM,https://www.google.com/maps/place/?q=place_id:ChIJK7_Lq_q45zsRVlZZ0HEH-EM,part_136,2026-09-22 06:06:16
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_136,2026-09-22 06:06:16
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81822 72916,N/A,4.9,3148.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_136,2026-09-22 06:06:18
Sharda Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,12.0,"Shop No, 5, Sector 5 Kopar Khairane Rd, Sector 5, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.103190599999998,73.0069046,ChIJVaZHYNnA5zsRr8vKnsIxIu8,https://www.google.com/maps/place/?q=place_id:ChIJVaZHYNnA5zsRr8vKnsIxIu8,part_136,2026-09-22 06:06:18
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_136,2026-09-22 06:06:18
