business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rationing Office,Offices,Corporate office,Corporate office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.6,,"569V+F5M, sai kiran chs, west), Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168713999999998,73.2429277,ChIJ41Zvoc2S5zsRTDObxEKO3rM,https://www.google.com/maps/place/?q=place_id:ChIJ41Zvoc2S5zsRTDObxEKO3rM,part_136,2026-09-22 06:18:39
Forest office Badlapur Thane division,Offices,Central Government Office,Central Government Office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,,"568R+JW2, Asha Vihar, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1665228,73.2422514,ChIJ88dlQ82S5zsRqWrWw8Ycw_E,https://www.google.com/maps/place/?q=place_id:ChIJ88dlQ82S5zsRqWrWw8Ycw_E,part_136,2026-09-22 06:18:39
Kulgaon Post Office,Offices,Post office,Post office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 0084,http://www.indiapost.gov.in/,2.4,,"567Q+8X5, Near Gandhi Chowk, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1632678,73.23999479999999,ChIJn-N6bi3t5zsR3bFCJiresEY,https://www.google.com/maps/place/?q=place_id:ChIJn-N6bi3t5zsR3bFCJiresEY,part_136,2026-09-22 06:18:39
Badlapur West Registration Office,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,,"4, Dipali Park Rd, near Joint Sub- Registrar Div, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1768134,73.241747,ChIJW7ox_GeT5zsRSPyfrKUq9Sc,https://www.google.com/maps/place/?q=place_id:ChIJW7ox_GeT5zsRSPyfrKUq9Sc,part_136,2026-09-22 06:18:39
Kulgoan Badlapur Municipal Council,Offices,Local government office,Local government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 0271,https://kbmc.gov.in/,2.1,,"Veer Savarkar Flyover, Patil Pada, Katrap, Badlapur, Maharashtra 421503","Patil Pada, Katrap",19.1655809,73.2357359,ChIJTe0gWdOS5zsRiOxkzwmX0hc,https://www.google.com/maps/place/?q=place_id:ChIJTe0gWdOS5zsRiOxkzwmX0hc,part_136,2026-09-22 06:18:39
MSEDCL EAST KHARVAI MIDC OFFICE BADLAPUR,Offices,Electric utility company,Electric utility company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.mahadiscom.in/,1.8,,"Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.155137699999997,73.24602159999999,ChIJTcCQvDDt5zsRUuiyLEplr_Y,https://www.google.com/maps/place/?q=place_id:ChIJTcCQvDDt5zsRUuiyLEplr_Y,part_136,2026-09-22 06:18:39
chetan dhule office,Offices,Corporate office,Corporate office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Shivshakti Greens, Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.1432754,73.2453812,ChIJya7JRwDt5zsRLy_kXRft7h0,https://www.google.com/maps/place/?q=place_id:ChIJya7JRwDt5zsRLy_kXRft7h0,part_136,2026-09-22 06:18:39
Sunshine Swapna Nagari,Offices,Back Office,Back Office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77449 67000,N/A,3.7,,"S. No.71, H. No.2 A/1, Chamtoli Badlapur-Karjat Road, District Thane, Badlapur, Maharashtra 421503",421503,19.1313534,73.25793879999999,ChIJFaOEw23t5zsRrvSGNWH4mVI,https://www.google.com/maps/place/?q=place_id:ChIJFaOEw23t5zsRrvSGNWH4mVI,part_136,2026-09-22 06:18:39
GST Compliance Agreement for Godown & Office Address,Offices,Legal services,Legal services,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Vedant Nakshatra, M 1402, Church Road, West, Rameshwadi, Badlapur, Maharashtra 421503","West, Rameshwadi",19.166379499999998,73.2497001,ChIJjwkWPOuT5zsRQIoR3kbD2dY,https://www.google.com/maps/place/?q=place_id:ChIJjwkWPOuT5zsRQIoR3kbD2dY,part_136,2026-09-22 06:18:39
Talathi Office,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,2.9,,"566P+RVG, Adarsha Vidya Mandir Road, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1620732,73.23721019999999,ChIJZSSaWCzt5zsRgA-Fyoexbis,https://www.google.com/maps/place/?q=place_id:ChIJZSSaWCzt5zsRgA-Fyoexbis,part_136,2026-09-22 06:18:39
