business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98812 17775,http://a1sweets.in/,4.4,,"Kalyan - Badlapur Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2275423,73.1610279,ChIJJ5w2LxWU5zsRBWfB-OZJGVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5w2LxWU5zsRBWfB-OZJGVU,part_136,2026-09-22 06:04:21
Mithaas World Of Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88883 91839,N/A,4.2,,"Shop No.1, Nandini Palace, Near Dena Bank,, Ulhasnagar -5, opp. Netaji School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056412,73.1620083,ChIJw_0KtWGU5zsRv9DUloPP6aI,https://www.google.com/maps/place/?q=place_id:ChIJw_0KtWGU5zsRv9DUloPP6aI,part_136,2026-09-22 06:04:21
Kachhomal Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 0815,N/A,4.2,,"Shop No.130/131, Japani Bazar, Siru Chowk, Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Rd, Sidhi Vinayak Nagar",19.2350563,73.16488439999999,ChIJh5MmeT2U5zsRAmY1KznKJmM,https://www.google.com/maps/place/?q=place_id:ChIJh5MmeT2U5zsRAmY1KznKJmM,part_136,2026-09-22 06:04:21
ANIL SWEETS AND GULAB JAMUN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89996 44185,N/A,4.1,,"Shop Number 2, 65Q7+4VW Rohan Palace, 1, Bharat Chowk Fish Market St, near Vegetable Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2378557,73.1631565,ChIJs_E7QxeU5zsROinZuUhBnss,https://www.google.com/maps/place/?q=place_id:ChIJs_E7QxeU5zsROinZuUhBnss,part_136,2026-09-22 06:04:21
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 45646,N/A,4.1,,"Shop Number 133, 2, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2350833,73.1649022,ChIJlUXYMRGU5zsRIXp247PtB24,https://www.google.com/maps/place/?q=place_id:ChIJlUXYMRGU5zsRIXp247PtB24,part_136,2026-09-22 06:04:21
JB Farsan and Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77740 83939,N/A,4.3,,"65R7+873, Shop Number 446 ,447 Shiv Road Bus Stand Ulhasnagar 1, Ulhasnagar 1, near M.S.E.B Office, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2408847,73.1632817,ChIJ24fpmBmU5zsRXq26ELRQJ8U,https://www.google.com/maps/place/?q=place_id:ChIJ24fpmBmU5zsRXq26ELRQJ8U,part_136,2026-09-22 06:04:21
Shyam sunder sweets & dryfruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 45540,N/A,4.2,,"Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.235064899999998,73.1648848,ChIJebV4KxGU5zsRpnPIqoG9VyY,https://www.google.com/maps/place/?q=place_id:ChIJebV4KxGU5zsRpnPIqoG9VyY,part_136,2026-09-22 06:04:21
Kachhomal Mithaiwale (Gol Maidan),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 0606,N/A,4.2,,"Shop no.3&4, Thadani Apartments, Dada Kamal Parwani Marg, near Sadhu Vaswani Garden / Gol Maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355494,73.1580786,ChIJtwMAgj2U5zsRcyFGUpJWsKs,https://www.google.com/maps/place/?q=place_id:ChIJtwMAgj2U5zsRcyFGUpJWsKs,part_136,2026-09-22 06:04:21
Shree Shyam Sunder,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 25245,N/A,4.1,,"Shop No. 1, Kailash Complex, near Hira Marriage Hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327483,73.15976189999999,ChIJU9TPCxaU5zsRWcIJ56eW8zA,https://www.google.com/maps/place/?q=place_id:ChIJU9TPCxaU5zsRWcIJ56eW8zA,part_136,2026-09-22 06:04:21
Doodh Sagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 11117,N/A,4.2,,"Japani Building, Shop Number 959, Bazar, Central Hospital Rd, opposite Gajanand Market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2336731,73.1624246,ChIJV5ktkRaU5zsRIB_I2WKAgsI,https://www.google.com/maps/place/?q=place_id:ChIJV5ktkRaU5zsRIB_I2WKAgsI,part_136,2026-09-22 06:04:21
Maa Sharada Sweet Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95454 25170,N/A,4.7,,"654C+H88, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2064014,73.17084,ChIJpwgiRNiV5zsR9Rm94VvLvK4,https://www.google.com/maps/place/?q=place_id:ChIJpwgiRNiV5zsR9Rm94VvLvK4,part_136,2026-09-22 06:04:21
