business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan bazaar,Departmental Store,Indian grocery store,"Indian grocery store, Discount store, Discount supermarket, Warehouse store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93263 45777,N/A,4.4,,"Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.296291399999998,73.0707129,ChIJI3cVJ-y95zsRQ_I_mYMgn9E,https://www.google.com/maps/place/?q=place_id:ChIJI3cVJ-y95zsRQ_I_mYMgn9E,part_136,2026-09-22 06:10:59
SOCIETY GRAIN STORE,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95616 98591,N/A,4.3,,"KGN Chowk,Navi basti,Kalyan road bhiwandi 421302 KGN Chowk,Navi basti,Kalyan, road, Bhiwandi, Maharashtra 421302","Nai Basti, Padma Nagar",19.2833522,73.070844,ChIJqfK1Y5u95zsR0e8X7PnRFmo,https://www.google.com/maps/place/?q=place_id:ChIJqfK1Y5u95zsR0e8X7PnRFmo,part_136,2026-09-22 06:10:59
VIJAY SALES - BHIWANDI,Departmental Store,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 675 400,https://stores.vijaysales.com/vijay-sales-bhiwandi-electronics-retail-and-repair-shop-bhiwandi-thane-280936/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Mahipatrai Chamber, Kalyan - Bhiwandi Rd, opposite Axis Bank, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.292993799999998,73.0656064,ChIJO-ova3O95zsRk8AXkL1spK8,https://www.google.com/maps/place/?q=place_id:ChIJO-ova3O95zsRk8AXkL1spK8,part_136,2026-09-22 06:10:59
SOUMYA MEGA STORE,Departmental Store,Indian grocery store,Indian grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 788 778 8444,N/A,5.0,,"SHOP NO 5, Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, Shelar, Maharashtra 421302",Shelar,19.3166901,73.06443279999999,ChIJg8wFuv-95zsRChZOA7a2fHU,https://www.google.com/maps/place/?q=place_id:ChIJg8wFuv-95zsRChZOA7a2fHU,part_136,2026-09-22 06:10:59
RELIANCE RETAIL LIMITED,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Reliance Retail, Distribution Centre, Richland Commercial Hub, Bldg no D6-A and D6-B, Unit No.12 to 18, Opp Grand Bee Hotel, Wadpe Village, Mumbai - Nashik Expy, Bhiwandi, Maharashtra 421302",421302,19.3509294,73.1171792,ChIJebFLHsOZ5zsRpLixi0E9K7s,https://www.google.com/maps/place/?q=place_id:ChIJebFLHsOZ5zsRpLixi0E9K7s,part_136,2026-09-22 06:10:59
Safiya Supermarket MDHOZAIFA,Departmental Store,Supermarket,"Supermarket, Grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77094 30049,N/A,5.0,,"Main Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3144787,73.0706926,ChIJGR7r3EO95zsRLHpXt_WQh18,https://www.google.com/maps/place/?q=place_id:ChIJGR7r3EO95zsRLHpXt_WQh18,part_136,2026-09-22 06:10:59
Amas Kirana Peerani Pada,Departmental Store,Indian grocery store,Indian grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Rahmat complex Peerani pada, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2936993,73.0774184,ChIJo2mQ7Jq95zsRMCGmx7Cr6xo,https://www.google.com/maps/place/?q=place_id:ChIJo2mQ7Jq95zsRMCGmx7Cr6xo,part_136,2026-09-22 06:10:59
Moolchand General Store,Departmental Store,General store,"General store, Indian grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70210 41347,N/A,4.0,,"Juna ST Road, Barf Galli, Bhiwandi, Maharashtra 421302",Kaneri,19.2991107,73.062305,ChIJnX3UlhK95zsRNGp9VjKmdOI,https://www.google.com/maps/place/?q=place_id:ChIJnX3UlhK95zsRNGp9VjKmdOI,part_136,2026-09-22 06:10:59
New Sahara Grain Stores,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87883 39914,N/A,3.9,,"gala no. 3, iqbal building, near metro hotel, Vanjar Patti Naka, nadinaka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, nadinaka",19.3114536,73.0644634,ChIJnVzqYzi95zsREDLcIKtb27Q,https://www.google.com/maps/place/?q=place_id:ChIJnVzqYzi95zsREDLcIKtb27Q,part_136,2026-09-22 06:10:59
Royal shopping mall,Departmental Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,,"73W4+W7M, Thane Rd, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2973279,73.05565949999999,ChIJddUARgC95zsR6zGJoB6d3xU,https://www.google.com/maps/place/?q=place_id:ChIJddUARgC95zsR6zGJoB6d3xU,part_136,2026-09-22 06:10:59
Shree Viratra Mata Grain General Store,Departmental Store,Grocery delivery service,"Grocery delivery service, Supermarket",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90960 63996,N/A,4.0,,"596 Sayyed comp. khandu Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3052431,73.06645019999999,ChIJt8Bw_Cu95zsRq7_FiAKv9vE,https://www.google.com/maps/place/?q=place_id:ChIJt8Bw_Cu95zsRq7_FiAKv9vE,part_136,2026-09-22 06:10:59
Superstar bazar,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77094 67577,N/A,4.3,,"62QR+5JF, Unnamed Road, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.237932,73.041555,ChIJ-7Fu2RW_5zsRLKWoujdB50c,https://www.google.com/maps/place/?q=place_id:ChIJ-7Fu2RW_5zsRLKWoujdB50c,part_136,2026-09-22 06:11:00
