business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranas Construction,Civil Contractor and Builder,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95895 82100,http://ranasconstruction.com/,5.0,5.0,"Shop no 1, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2053197,73.1732715,ChIJq6pvf32U5zsRSfxJ6_tJjgM,https://www.google.com/maps/place/?q=place_id:ChIJq6pvf32U5zsRSfxJ6_tJjgM,part_136,2026-09-22 06:05:48
"Shri Samarth krupa office, Bhoir nagar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,2.0,"6534+C3X, road, Bhoir Nagar, Pydhonie, Manera Gaon, Kalyan, Maharashtra 421005","Bhoir Nagar, Pydhonie, Manera Gaon",19.2036308,73.1552097,ChIJiZyvaACV5zsRqATcZ3KSs7I,https://www.google.com/maps/place/?q=place_id:ChIJiZyvaACV5zsRqATcZ3KSs7I,part_136,2026-09-22 06:05:48
Rahul Construction,Civil Contractor and Builder,Housing society,Housing society,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74474 42536,https://rahulconstruction.com/,5.0,1.0,"6533+4VP, Manera Gaon Rd, Manera Gaon, Kalyan, Maharashtra 421005",Manera Gaon,19.202832,73.1546927,ChIJKxSXup6V5zsRGBmklsA5WOU,https://www.google.com/maps/place/?q=place_id:ChIJKxSXup6V5zsRGBmklsA5WOU,part_136,2026-09-22 06:05:48
Sea green construction,Civil Contractor and Builder,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95525 29372,http://monicaconstruction.com/,5.0,2.0,"Shop No. 1, Block No. C - 13, Room No. 25-26, Netaji Area, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2047126,73.1727197,ChIJNz9hhoeU5zsREfxIFQbCL1k,https://www.google.com/maps/place/?q=place_id:ChIJNz9hhoeU5zsREfxIFQbCL1k,part_136,2026-09-22 06:05:48
Sai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2077059,73.1713346,ChIJm_6TevWV5zsRoj7iKhBXPs0,https://www.google.com/maps/place/?q=place_id:ChIJm_6TevWV5zsRoj7iKhBXPs0,part_136,2026-09-22 06:05:48
Bharat Constructions,Civil Contractor and Builder,General contractor,General contractor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92203 25300,N/A,,,"Shop No 1Near, Yogesh Nagar, Akash Colony Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953411,73.16303839999999,ChIJh4wVGQyV5zsRRNM1aGAUrn8,https://www.google.com/maps/place/?q=place_id:ChIJh4wVGQyV5zsRRNM1aGAUrn8,part_136,2026-09-22 06:05:48
Seagreen Aurus,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78080 81515,N/A,4.8,4.0,"Netaji Chowk, Bungalow Area, Kailash Colony, Ulhasnagar, Maharashtra 421005","Bungalow Area, Kailash Colony",19.2065393,73.1593221,ChIJ7wrvgg6V5zsRBeDD4pDngAw,https://www.google.com/maps/place/?q=place_id:ChIJ7wrvgg6V5zsRBeDD4pDngAw,part_136,2026-09-22 06:05:48
SUNIDHI CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"652F+VHP, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202221599999998,73.17394329999999,ChIJ7_dm_YaU5zsRkPWqeGslGLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_dm_YaU5zsRkPWqeGslGLQ,part_136,2026-09-22 06:05:48
shree construction,Civil Contractor and Builder,Apartment building,Apartment building,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"317/633, Bharatnagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Bharatnagar, Kailash Colony",19.2076548,73.17165849999999,ChIJVwczQwCV5zsRJ-dWKyeaiOA,https://www.google.com/maps/place/?q=place_id:ChIJVwczQwCV5zsRJ-dWKyeaiOA,part_136,2026-09-22 06:05:48
Gaikwad Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"JP SYMPHONY, Gaikwad Pada, Kailash Colony, Ambernath, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1913213,73.1691376,ChIJ17OPEgCV5zsR77UXqoY0Eq0,https://www.google.com/maps/place/?q=place_id:ChIJ17OPEgCV5zsR77UXqoY0Eq0,part_136,2026-09-22 06:05:48
SAGAR CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"1775, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206903399999998,73.1679104,ChIJhy5N-mKU5zsR5w_zEcvMgjg,https://www.google.com/maps/place/?q=place_id:ChIJhy5N-mKU5zsR5w_zEcvMgjg,part_136,2026-09-22 06:05:48
Kiran Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91462 55518,N/A,4.6,10.0,"Premnagar Near Block 769, behind Mhasoba Ration Shop, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.20263,73.1599,ChIJKSJCvoqU5zsRUjqzp9qnoMY,https://www.google.com/maps/place/?q=place_id:ChIJKSJCvoqU5zsRUjqzp9qnoMY,part_136,2026-09-22 06:05:48
Jhalak Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"lal chakki, chowk, main market, Ulhasnagar, Maharashtra 421005",421005,19.197849599999998,73.1619793,ChIJhVfPT7CV5zsRz9h4EulTo3Q,https://www.google.com/maps/place/?q=place_id:ChIJhVfPT7CV5zsRz9h4EulTo3Q,part_136,2026-09-22 06:05:48
ROYAL HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"SURVEY NO.18/3, Malangad Rd, nr. BHAL GURUKUL SCHOOL, Bhal Gaon, Kalyan, Maharashtra 421306",Bhal Gaon,19.1955518,73.1363586,ChIJoyTvQhaV5zsR09_R24pTS6Y,https://www.google.com/maps/place/?q=place_id:ChIJoyTvQhaV5zsR09_R24pTS6Y,part_136,2026-09-22 06:05:49
Shiv Sai Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Lodging",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,,"55QC+7HQ, mouje pale, Shiv Mandir Road, Pale Gaon, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1918787,73.1744563,ChIJ_RopN6CV5zsRy3Cq7mU9aVE,https://www.google.com/maps/place/?q=place_id:ChIJ_RopN6CV5zsRy3Cq7mU9aVE,part_136,2026-09-22 06:05:49
Jhalak Constructions - Four Wings Sales Lounge,Civil Contractor and Builder,Real estate developer,Real estate developer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,,"Shop no.5,6,7, Plot no.109, Ambernath East, Shiv Ganga Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shiv Ganga Nagar",19.203495399999998,73.1777451,ChIJRcg-sWWV5zsR6xftCVEhoyw,https://www.google.com/maps/place/?q=place_id:ChIJRcg-sWWV5zsR6xftCVEhoyw,part_136,2026-09-22 06:05:49
Meera Vistara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93219 88888,http://www.meeraprojects.com/,5.0,,"Cts no. 9257/p, near Meera Vatika, behind Shiv Mandir Road, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1934681,73.1774039,ChIJyZbsk3qV5zsRkJwVcGcVJww,https://www.google.com/maps/place/?q=place_id:ChIJyZbsk3qV5zsRkJwVcGcVJww,part_136,2026-09-22 06:05:49
Codename A New Era,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84228 80369,https://codenameanewera.com/,5.0,,"Sr.No. 8/1/1 and Sr. No. 8/1/2, Near Parmanand Bhaktipith Shri Kshetra Ashele, East, Kalyan, Maharashtra 421004","Babu Gopal Kadu Nagar, East, Vitthalwadi",19.211827,73.15133999999999,ChIJl7FYNAaV5zsREwirVhj2Ziw,https://www.google.com/maps/place/?q=place_id:ChIJl7FYNAaV5zsREwirVhj2Ziw,part_136,2026-09-22 06:05:49
Precious Empire,Civil Contractor and Builder,Real estate developer,Real estate developer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,,"Survey No 49, H, Plot No. 1, Pale Rd, Pale Gaon, Ambernath, Mumbai, Maharashtra 421506",Pale Gaon,19.186405399999998,73.1755684,ChIJCZeASGeV5zsRHj7vjkfVS3o,https://www.google.com/maps/place/?q=place_id:ChIJCZeASGeV5zsRHj7vjkfVS3o,part_136,2026-09-22 06:05:49
Shiv Aradhana Complex,Civil Contractor and Builder,Home builder,Home builder,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,,"653H+835, Unnamed Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2032514,73.177725,ChIJAwDA54CU5zsRwtcV3ZExnr8,https://www.google.com/maps/place/?q=place_id:ChIJAwDA54CU5zsRwtcV3ZExnr8,part_136,2026-09-22 06:05:49
Krivi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"54VQ+VG5, Ambernath, Kalyan, Maharashtra 421306",421005,19.1946375,73.1388498,ChIJ2V5oawCV5zsR1L0vd0xKU_s,https://www.google.com/maps/place/?q=place_id:ChIJ2V5oawCV5zsR1L0vd0xKU_s,part_136,2026-09-22 06:05:49
Charms Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2538 1934,http://www.charmsgroup.in/,3.7,,"1102, Dev Corpora, Opp. Cadburys, Near Eastern Express Highway, Khopat, Thane (W), Thane, Maharashtra 400601",Thane West,19.2033567,72.96888249999999,ChIJRVR9ciHP5zsRSHDJaII4yvc,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRSHDJaII4yvc,part_136,2026-09-22 06:05:49
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 421005, India",421005,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_136,2026-09-22 06:05:49
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_136,2026-09-22 06:05:49
