business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Decorator sound lights,Sound and Light Rental,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 22974,https://www.google.com/search?q=shree+ram+decorators+sound+and+light&sca_esv=0599634f104d6e26&rlz=1CDGOYI_enIN1129IN1129&hl=en-US&sxsrf=APpeQnuvWkKFLV0J95lTNO0NlviPtCmR9w:1789225295042&ei=T2mlatOOAsaXhvcPp5u-uAE&biw=393&bih=665&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqBwgAGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyDRAjGMkCGPAFGOoCGCcyEBAjGJ0GGOgGGN0FGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyChAjGMkCGOoCGCcyBxAjGOoCGCcyChAjGPAFGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyChAjGLQEGOoCGCcyChAjGPAFGOoCGCcyChAjGPAFGOoCGCcyBxAjGOoCGCcyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAuGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQFIrAtQAFgAcAN4AJABAJgBAKABAKoBALgBAcgBAPgBAZgCA6ACGqgCLZgDDfEFWN4S5btcXBi6BgQIARgKkgcBM6AHALIHALgHAMIHBTItMi4xyAcagAgB&sclient=mobile-gws-wiz-serp#ebo=0,4.9,,"Number 3, Lane, Vallabh Bhai Patel Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2187682,73.0951272,ChIJhzRD7G6V5zsRHNSzzc1glOI,https://www.google.com/maps/place/?q=place_id:ChIJhzRD7G6V5zsRHNSzzc1glOI,part_136,2026-09-22 06:08:15
Ram Sound (Sound and Light on hire),Sound and Light Rental,Live music venue,"Live music venue, Event venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96648 97329,https://www.instagram.com/invites/contact/?igsh=7elo83dwfd4h&utm_content=g3pvlr7,4.2,,"8/1ST FLOOR GANGARAM MHATRE BLDG SUBHASH, ROAD, NAVAPADA, Dombivli, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2263533,73.0871916,ChIJdfny-h2-5zsRXaSXpUTo0fE,https://www.google.com/maps/place/?q=place_id:ChIJdfny-h2-5zsRXaSXpUTo0fE,part_136,2026-09-22 06:08:15
Vighnaharta acoustic dj & light,Sound and Light Rental,DJ service,DJ service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83808 20644,https://www.instagram.com/vighnaharta_acoustic?igsh=OWF6aTJxbXJqa2Rw,5.0,,"Diva Manpada Rd, Dombivli, Bhadra Nagar, Diva, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Diva",19.1869457,73.0868321,ChIJDYtD38m_5zsREiqJbYDh5GY,https://www.google.com/maps/place/?q=place_id:ChIJDYtD38m_5zsREiqJbYDh5GY,part_136,2026-09-22 06:08:15
MAULI SOUND SERVICE DOMBIVALI,Sound and Light Rental,DJ service,DJ service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 42747,N/A,5.0,,"MAULI BANGALA, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2124255,73.0881646,ChIJH8xJ6k6V5zsRyLXlICbpBTc,https://www.google.com/maps/place/?q=place_id:ChIJH8xJ6k6V5zsRyLXlICbpBTc,part_136,2026-09-22 06:08:15
Kalakuteer Studios,Sound and Light Rental,Art studio,"Art studio, Dance hall, Entertainment agency, Photography service, Photography studio, Rehearsal studio, Shooting event area, Video editing service, Video production service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88798 07158,https://www.facebook.com/profile.php?id=61574479216834,4.9,,"Shop No. 4 & 5, Anant B, Gomantak Galli, behind Nav Gomantak Hotel, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187984,73.0919242,ChIJx6nsJB2V5zsRGET1ZiX0Ka4,https://www.google.com/maps/place/?q=place_id:ChIJx6nsJB2V5zsRGET1ZiX0Ka4,part_136,2026-09-22 06:08:15
Mix Man Digital Audio Recording Studio Dombivali 421201,Sound and Light Rental,Recording studio,Recording studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"106,Shankeshwar Lake View Society Bhoir wadi, Khambalpada Rd, near Model College, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2224935,73.11066629999999,ChIJkzUU1I2V5zsR4KsMFQuuuQU,https://www.google.com/maps/place/?q=place_id:ChIJkzUU1I2V5zsR4KsMFQuuuQU,part_136,2026-09-22 06:08:15
ANAND AUDIO VISION,Sound and Light Rental,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93220 15040,N/A,,,"ANANT NIWAS, 4/16, GATE, near GOGRASWADI, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2126323,73.09620149999999,ChIJwXRQaJqV5zsRg7pi17wcB-Y,https://www.google.com/maps/place/?q=place_id:ChIJwXRQaJqV5zsRg7pi17wcB-Y,part_136,2026-09-22 06:08:15
Dream camera shop,Sound and Light Rental,Camera store,Camera store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 12697,https://dreamcamerashop.com/,4.8,,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_136,2026-09-22 06:08:16
Morya Sound & Light's,Sound and Light Rental,DJ service,DJ service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75584 17909,N/A,4.9,,"Shop no 4 ground floor, Sai siddhi palace, Sankheswar Nagar, near Aloysius School Shankeshwar, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4145494,72.829298,ChIJlTHabrOp5zsRSYQSO-ZM_Ok,https://www.google.com/maps/place/?q=place_id:ChIJlTHabrOp5zsRSYQSO-ZM_Ok,part_136,2026-09-22 06:08:16
ANGEL SELF DRIVE CARS,Sound and Light Rental,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84338 43367,https://prabhusouthindianrestaurant.my.canva.site/angel-self-driven-cars,5.0,,"RAILWAY COLONY, Shivaji Shelar Marg, nr. SHIVAM HOSPITAL, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.216662499999998,73.10054,ChIJUQrZrtSV5zsRTlwvQouRhBk,https://www.google.com/maps/place/?q=place_id:ChIJUQrZrtSV5zsRTlwvQouRhBk,part_136,2026-09-22 06:08:16
Shree Samarth Mobile & Computer Repair,Sound and Light Rental,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83292 68823,N/A,4.9,,"Building No.2, Neelkanth Tirth CHS, Subhash Chandra Bose Rd, opposite Kohinoor Electronics, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206939,73.0880176,ChIJixmpm3GV5zsRETNjNa-A1ZM,https://www.google.com/maps/place/?q=place_id:ChIJixmpm3GV5zsRETNjNa-A1ZM,part_136,2026-09-22 06:08:16
Thunder Gaming Cafe,Sound and Light Rental,Video game store,"Video game store, Computer store, Game store, Internet cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 35250,https://www.instagram.com/thunder_gamingcafe/,4.9,,"First Floor, Samruddhi Building, above Renuka Mata Mandir, near Model English School, Dombivli, Pandurangwadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.209723399999998,73.0920707,ChIJmRDi2oSV5zsRjuIxjM98UnY,https://www.google.com/maps/place/?q=place_id:ChIJmRDi2oSV5zsRjuIxjM98UnY,part_136,2026-09-22 06:08:16
Renuka Enterprises,Sound and Light Rental,Supplier,"Supplier, Electrical equipment supplier, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98702 01624,https://renukaent.com/,4.9,70.0,"Office No 19, Solitaire Industrial Estate, 1, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2115123,73.1102921,ChIJezCZFSC-5zsRi-3PRii3YJ4,https://www.google.com/maps/place/?q=place_id:ChIJezCZFSC-5zsRi-3PRii3YJ4,part_136,2026-09-22 06:08:17
