business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetna Jewels,Silver Jewellery Shop,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89499 22313,https://chetna-jewels.grexa.site/,5.0,,"shree ganesh ashish aprt, near bajaj showroom, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208497299999998,73.1813375,ChIJc4kavayV5zsRIorAx3y1MRY,https://www.google.com/maps/place/?q=place_id:ChIJc4kavayV5zsRIorAx3y1MRY,part_136,2026-09-22 06:05:37
Scc art jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Durga Pada, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421501","Durga Pada, Kailash Colony",19.1966534,73.1736411,ChIJLyVbKQCV5zsR1SpovX8_6LE,https://www.google.com/maps/place/?q=place_id:ChIJLyVbKQCV5zsR1SpovX8_6LE,part_136,2026-09-22 06:05:37
Maarisha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93227 25595,http://maarishajewellers.in/?utm_source=gmb&utm_medium=referral,4.6,,"Shop no-193, Main bazar Road, near mat-mandir chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990098,73.1661711,ChIJWxXS-yCV5zsRMgslc_KUKEc,https://www.google.com/maps/place/?q=place_id:ChIJWxXS-yCV5zsRMgslc_KUKEc,part_136,2026-09-22 06:05:37
Shri Kardhar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97695 48001,https://linktr.ee/shrikardharjewellers,4.9,,"Shop No.2, Saroj Apartment, Kalwa Station Rd Bypass, W, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, W",19.1956264,72.9907301,ChIJd7rI8Cy55zsR0xlQZBwJiPk,https://www.google.com/maps/place/?q=place_id:ChIJd7rI8Cy55zsR0xlQZBwJiPk,part_136,2026-09-22 06:05:37
VIRASAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99724 45271,N/A,4.9,,"Ram Maruti Rd, near Jain traders, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1884023,72.9724178,ChIJU-DYhIu55zsRa9UkMRlU4AY,https://www.google.com/maps/place/?q=place_id:ChIJU-DYhIu55zsRa9UkMRlU4AY,part_136,2026-09-22 06:05:37
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79772 91110,http://www.mahalaxmijeweller.com/,4.5,,"Shop no 5 florence tower,near Vijay Park Kasarvadavali GB Road, Kasarvadavali Rd, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2709015,72.9671315,ChIJLzofLaK75zsRd3-mHhEl5yg,https://www.google.com/maps/place/?q=place_id:ChIJLzofLaK75zsRd3-mHhEl5yg,part_136,2026-09-22 06:05:37
Shubh Gold Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98206 93720,N/A,4.9,29.0,"shop no 05, near water tank, Khadegolwali, east, Vitthalwadi, Mumbai, Kalyan, Maharashtra 421306","Khadegolwali, east, Vitthalwadi",19.2242639,73.1510578,ChIJmWbJFUeU5zsRk0slVl2loMw,https://www.google.com/maps/place/?q=place_id:ChIJmWbJFUeU5zsRk0slVl2loMw,part_136,2026-09-22 06:05:38
"BlueStone Jewellery Nexus Seawoods, Navi Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93249 32964,https://www.bluestone.com/stores/nexus-seawoods-navi-mumbai-reslnk-TVRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,1518.0,"1, Seawoods Station Rd, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 28, Nerul",19.0216048,73.0186961,ChIJtTI6IxHD5zsRJxIxSMGUKXc,https://www.google.com/maps/place/?q=place_id:ChIJtTI6IxHD5zsRJxIxSMGUKXc,part_136,2026-09-22 06:05:38
Mahavir Silver Point,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85911 38903,https://linktr.ee/mahavirsilverpoint,4.9,723.0,"Matcheswala Compound, 6/B, Santacruz Railway Station Rd, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.0811234,72.840555,ChIJET8Pu6fJ5zsRJ-wsjmmS7yg,https://www.google.com/maps/place/?q=place_id:ChIJET8Pu6fJ5zsRJ-wsjmmS7yg,part_136,2026-09-22 06:05:38
Silver Emporium Trendz LLP,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Jewelry store, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89282 00636,https://www.silveremporium.in/,4.7,539.0,"Shop No 6, 21 Square Bldg, LT Rd, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.228818,72.85065449999999,ChIJ2WDrI9aw5zsR9gi8hIx8_mM,https://www.google.com/maps/place/?q=place_id:ChIJ2WDrI9aw5zsR9gi8hIx8_mM,part_136,2026-09-22 06:05:38
