business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree annapurna aata chakki (flour mill) khadavali,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Pitambare nagar, railway gate road, near water tank, east, Khadawali, Maharashtra 421605",east,19.352036,73.2162379,ChIJl61XDHqb5zsRz-0vTC84kjQ,https://www.google.com/maps/place/?q=place_id:ChIJl61XDHqb5zsRz-0vTC84kjQ,part_136,2026-09-22 06:06:08
Good Luck & Lucky Traders,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87678 59997,http://google.goodluckluckytraders.com/6562618160325282997/,5.0,1.0,"Taloli, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.3519498,73.1610336,ChIJmd6bXACZ5zsRjiMpR-TPyQ4,https://www.google.com/maps/place/?q=place_id:ChIJmd6bXACZ5zsRjiMpR-TPyQ4,part_136,2026-09-22 06:06:08
भात गिरणी,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"Pacchapur, Maharashtra 421302",421101,19.4501439,73.1728254,ChIJnWKO-6Se5zsR7unE5A9qNvk,https://www.google.com/maps/place/?q=place_id:ChIJnWKO-6Se5zsR7unE5A9qNvk,part_136,2026-09-22 06:06:08
Anita Flour Mill(Hiranandani Estate),Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,18.0,"7X3M+M8M, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2542051,72.98329079999999,ChIJP0TA7fK75zsRiKcYAnqGftY,https://www.google.com/maps/place/?q=place_id:ChIJP0TA7fK75zsRiKcYAnqGftY,part_136,2026-09-22 06:06:08
Ram flour mill,Flour Mill,Flour mill,"Flour mill, Farm",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70397 03917,https://luckydigit.my.canva.site/ram-flour-mill-price-list,4.7,3.0,"Gala No.1, UNNATHI GREENS, Haware City, Thane West, Thane, Maharashtra 400615","Haware City, Thane West",19.263101499999998,72.96026859999999,ChIJ7Sm5GAC75zsRKSBoZ1QJNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7Sm5GAC75zsRKSBoZ1QJNLE,part_136,2026-09-22 06:06:08
Ram flour mill Chakki fresh atta,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70397 03917,https://luckydigit.my.canva.site/ram-flour-mill-price-list,4.2,11.0,"Shop No.4, Madhavi Compound, Waghbill Road opp. flora building, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Anu Nagar, Hiranandani Estate, Thane West",19.257783699999997,72.9775052,ChIJn_khsSu75zsRurhCiIeoLBM,https://www.google.com/maps/place/?q=place_id:ChIJn_khsSu75zsRurhCiIeoLBM,part_136,2026-09-22 06:06:08
Janka Devi Flour Mill,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,7.0,"7/55, Pokhran Road No. 1, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.210144,72.96279,ChIJvQUJkWy55zsRhoFulnzSgVo,https://www.google.com/maps/place/?q=place_id:ChIJvQUJkWy55zsRhoFulnzSgVo,part_136,2026-09-22 06:06:08
Shiv Flour Mill,Flour Mill,Flour mill,"Flour mill, Market",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93205 66690,N/A,3.4,16.0,"Shiv Flour Mill Owala, Ghodbunder Rd, Ovala, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Ovala, Gowniwada, Owale, Thane West",19.2742848,72.95983989999999,ChIJMf3tVKa75zsRhkPSPdyfdfQ,https://www.google.com/maps/place/?q=place_id:ChIJMf3tVKa75zsRhkPSPdyfdfQ,part_136,2026-09-22 06:06:08
SHREE GANESH FLOUR MILL AND MASALA MILL,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92241 61099,N/A,3.0,1.0,"Patil Aali, Vada, Maharashtra 421303",Patil Aali,19.6545296,73.1464838,ChIJjSnm1K9z5zsRvhgAl85Smk8,https://www.google.com/maps/place/?q=place_id:ChIJjSnm1K9z5zsRvhgAl85Smk8,part_136,2026-09-22 06:06:08
Shree Datta krupa flour Mill,Flour Mill,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+MJP, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.366716999999998,73.17657319999999,ChIJW8PaYACZ5zsRwMyn9ig4PtI,https://www.google.com/maps/place/?q=place_id:ChIJW8PaYACZ5zsRwMyn9ig4PtI,part_136,2026-09-22 06:06:08
