business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4PM खाऊ अड्डा(pure Veg cloud kitchen ),Cloud Kitchen,Meal delivery,"Meal delivery, Vegan restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 51937,https://4pm-pure-veg.grexa.site/,5.0,,"Room no 403B wing Sonal Sidhi Apartment Phadke rood Dombivli East apartment Kalyan Tahashil, Zone-8, Maharashtra 421201","Dombivli, Zone-8, Dombivli East",19.2190904,73.0916822,ChIJjb4UF8mV5zsRmZEAVECBLhc,https://www.google.com/maps/place/?q=place_id:ChIJjb4UF8mV5zsRmZEAVECBLhc,part_136,2026-09-22 06:07:58
Maratha Darbar Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Manpada Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2019086,73.0949917,ChIJqQ1S53SV5zsRvAJfHxaaHf4,https://www.google.com/maps/place/?q=place_id:ChIJqQ1S53SV5zsRvAJfHxaaHf4,part_136,2026-09-22 06:07:58
CloudFood,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop no.4, Mukund Sadan, Vicco Naka, Besides suyog hotel, Dombivli East, Maharashtra 421203","Dombivli, Dombivli East",19.2087427,73.1109704,ChIJRUVQ5aSV5zsRPR8e4cSflLk,https://www.google.com/maps/place/?q=place_id:ChIJRUVQ5aSV5zsRPR8e4cSflLk,part_136,2026-09-22 06:07:58
Craving wok cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"shop no 02, farin appartment, Azde Gaon Rd, near matoshree school, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.208774299999998,73.1016274,ChIJ_S42ewCV5zsR9RovMp165K0,https://www.google.com/maps/place/?q=place_id:ChIJ_S42ewCV5zsR9RovMp165K0,part_136,2026-09-22 06:07:58
maharajas cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop 32, Niketan Building, Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 400612",Dombivli,19.1575888,73.07652949999999,ChIJUzuJ-RK_5zsRzRWcJ3t1Ycs,https://www.google.com/maps/place/?q=place_id:ChIJUzuJ-RK_5zsRzRWcJ3t1Ycs,part_136,2026-09-22 06:07:58
Uma's Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"samarth ramdas marg, next to Atrinandan CHS, Maharashtra Nagar, Dombivli West, Kalyan, Maharashtra 421202","Maharashtra Nagar, Dombivli West",19.2294531,73.0848249,ChIJy6psDBi_5zsRHATrAIk2x_0,https://www.google.com/maps/place/?q=place_id:ChIJy6psDBi_5zsRHATrAIk2x_0,part_136,2026-09-22 06:07:58
Sonu Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90767 52213,N/A,,,"Shop 12, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.205032499999998,73.0953016,ChIJfYbrLwyV5zsRdnJOHXANKP4,https://www.google.com/maps/place/?q=place_id:ChIJfYbrLwyV5zsRdnJOHXANKP4,part_136,2026-09-22 06:07:58
Kitchen Spice,Cloud Kitchen,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 44339,https://www.facebook.com/thekitchenspice,3.7,,"Shop 2, kitchen spice(Aamantran fine dine, Mahatma Phule Rd, above tender fresh ice-cream, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221009,73.0869811,ChIJ2WwbqoqV5zsRKDkmMrwdO8k,https://www.google.com/maps/place/?q=place_id:ChIJ2WwbqoqV5zsRKDkmMrwdO8k,part_136,2026-09-22 06:07:59
Modern's China Kitchen,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Fast food restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 51451,N/A,4.0,,"Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160069,73.088982,ChIJx9AZhIqV5zsRk6Ja3mpAsko,https://www.google.com/maps/place/?q=place_id:ChIJx9AZhIqV5zsRk6Ja3mpAsko,part_136,2026-09-22 06:07:59
K V Chinese Corner,Cloud Kitchen,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98675 55070,https://web.bringg.in/restaurant/505/K%20V%20Chinese,4.0,,"639Q+PW2, Hotel Kamal Vihar Nutan Vihar Apartment, Agarkar Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2192602,73.08977519999999,ChIJ-blow4qV5zsRrGuKo8RzZLY,https://www.google.com/maps/place/?q=place_id:ChIJ-blow4qV5zsRrGuKo8RzZLY,part_136,2026-09-22 06:07:59
Parshv Cloud Kitchen,Cloud Kitchen,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83558 47640,N/A,,,"401, Shankeshwar Nagar, E-2, Manpada Rd, Dombivli, Phase-III, Nandivali Panchanand, Dombivli East, Bhopar, Kalyan, Maharashtra 421204","Dombivli, Phase-III, Nandivali Panchanand, Dombivli East",19.1941016,73.0908591,ChIJa4dZfBiV5zsRK-j1ikGsgiU,https://www.google.com/maps/place/?q=place_id:ChIJa4dZfBiV5zsRK-j1ikGsgiU,part_136,2026-09-22 06:07:59
Kitchen World,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture store, Modular home dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 44356,https://kitchenworld-asif.netlify.app/,4.5,10.0,"Shop No.5, Lopamudra chs, Lopamudra chs opp Indian Bank Manpada Road dombivli (Eest) 421201, Manpada Rd, opp. Indian Bank, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2095865,73.0936007,ChIJUSGIcYuV5zsRhz3F1RXRN6w,https://www.google.com/maps/place/?q=place_id:ChIJUSGIcYuV5zsRhz3F1RXRN6w,part_136,2026-09-22 06:08:00
ROYAL KITCHEN WORLD,Cloud Kitchen,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,15.0,"Shop No 8, Gangai Bldg, Ghanshyam Gupte Road, nr. Royal Collection, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208608,73.08604389999999,ChIJU0LQt-u_5zsRYPRiYBvrbqs,https://www.google.com/maps/place/?q=place_id:ChIJU0LQt-u_5zsRYPRiYBvrbqs,part_136,2026-09-22 06:08:00
