business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Travells - Car Rental Service Palava City And Dombivli,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74002 31650,http://www.shivatravells.in/,4.9,,"Lakeshore Green, Phase.2, Dombivali east, Khoni Pagadyacha Pada, Maharashtra 421204","Phase.2, Dombivali east",19.167182699999998,73.1127845,ChIJ7QB_HZyV5zsROvLm1zlPmRU,https://www.google.com/maps/place/?q=place_id:ChIJ7QB_HZyV5zsROvLm1zlPmRU,part_136,2026-09-22 06:09:58
Sunshine Tours And Travels Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Chauffeur service, Taxi service, Tour operator, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97661 11207,https://sunshine-tours.grexa.site/,5.0,,"R, D WING, Om Dhara Residency, 103, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1582702,73.0780374,ChIJUxRbuPtg8mERGphwlzt1qCg,https://www.google.com/maps/place/?q=place_id:ChIJUxRbuPtg8mERGphwlzt1qCg,part_136,2026-09-22 06:09:58
Aarya Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Rental car return location, Tour operator, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91372 07850,https://aarya-travels.grexa.site/,4.9,,"Lakeshore green, Viento A wing, Khoni - Taloja Rd, Palava City, phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, phase 2",19.1583629,73.1153704,ChIJ5zLisimV5zsROIXkTwt07ag,https://www.google.com/maps/place/?q=place_id:ChIJ5zLisimV5zsROIXkTwt07ag,part_136,2026-09-22 06:09:58
CallCab-Ccs Car Rental Pvt Ltd,Taxi Service and Car Rental,Taxi service,Taxi service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"5498+87F, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1683187,73.1156847,ChIJjbqNv72V5zsRNbWlSVeGog0,https://www.google.com/maps/place/?q=place_id:ChIJjbqNv72V5zsRNbWlSVeGog0,part_136,2026-09-22 06:09:58
Hashmi Cars Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97999 44410,https://hashmi-cars-service.grexa.site/,5.0,,"Saeed Manzil, Police Station, Zainy Colony, Mumbra, Thane, Maharashtra 400612","Zainy Colony, Mumbra",19.1834548,73.0226697,ChIJ9_cyH2q_5zsRCN402VLP17k,https://www.google.com/maps/place/?q=place_id:ChIJ9_cyH2q_5zsRCN402VLP17k,part_136,2026-09-22 06:09:58
Shree Vighnaharta Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98333 69273,https://shree-vighnaharta-cab.grexa.site/,5.0,,"Khoni Gaon, Katai Pipeline Rd, Gaon, Dombivli East, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",Dombivli East,19.173693,73.1067418,ChIJ6VcAL2uV5zsRmqiuZWeeSlE,https://www.google.com/maps/place/?q=place_id:ChIJ6VcAL2uV5zsRmqiuZWeeSlE,part_136,2026-09-22 06:09:58
Apex Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92701 74209,https://apex-cabs-investor.netlify.app/,4.3,,"Kalyan - Shilphata Rd, Shilphata, Thane, Maharashtra 400601",Shilphata,19.144304299999998,73.04403119999999,ChIJu90KOK3B5zsR9Z-8OHsY7eI,https://www.google.com/maps/place/?q=place_id:ChIJu90KOK3B5zsR9Z-8OHsY7eI,part_136,2026-09-22 06:09:58
Deepak Tours And Travels Diva And Dombivali,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Tourist attraction",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82901 09580,http://deepakcarrental.com/,4.9,,"Shill Road, Diva, Thane, Maharashtra 400612",Diva,19.184241,73.04266299999999,ChIJjdlXw5y_5zsR6ZjR5ePfIZ4,https://www.google.com/maps/place/?q=place_id:ChIJjdlXw5y_5zsR6ZjR5ePfIZ4,part_136,2026-09-22 06:09:58
Book my cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81083 78638,N/A,5.0,,"Global park milinium, mumbra, Mumbra, Thane, Maharashtra 400612","mumbra, Mumbra",19.1617241,73.0297026,ChIJkd8quNG_5zsRjjH1-ypG9nY,https://www.google.com/maps/place/?q=place_id:ChIJkd8quNG_5zsRjjH1-ypG9nY,part_136,2026-09-22 06:09:58
Shri Siddhivinayak Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 78001 61718,https://shrisiddhivinayaktravels.diginweb.site/,5.0,,"Runwal Garden Tower, T19, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1843349,73.0865271,ChIJmaZ9gjy_5zsRGyiXHQ7PZiI,https://www.google.com/maps/place/?q=place_id:ChIJmaZ9gjy_5zsRGyiXHQ7PZiI,part_136,2026-09-22 06:09:58
