business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Furniture,Furniture Showroom,Safe & vault shop,"Safe & vault shop, Office furniture store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98924 55666,http://www.premiumfurniture.in/,4.0,43.0,"Shop No. 1, Heena Laxmi Chs, B Cabin Rd, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.186370699999998,72.9711599,ChIJRVR9ciHP5zsR_hYqkfHYhHA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR_hYqkfHYhHA,part_136,2026-09-22 06:14:55
Furniture House,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture store, Office furniture store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 76664 71212,N/A,4.6,28.0,"no.3, kothari ware house, C2/5B, near yamaha service centre, 27 acre, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400607","27 acre, Hill Garden, Manpada, Thane West",19.2333227,72.9684592,ChIJNcuepL275zsR7O9MwRI4LIA,https://www.google.com/maps/place/?q=place_id:ChIJNcuepL275zsR7O9MwRI4LIA,part_136,2026-09-22 06:14:55
Furnishing Studio,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Flooring store, Furniture maker, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82916 21781,https://www.instagram.com/furnishingstudio_official?igsh=MWhjeTE2ODA5bmczNA%3D%3D&utm_source=qr,4.8,18.0,"Shop No 06, Horizon Exotica, Haware City Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2612836,72.9621043,ChIJgwuloa675zsR7z25LUnOh-E,https://www.google.com/maps/place/?q=place_id:ChIJgwuloa675zsR7z25LUnOh-E,part_136,2026-09-22 06:14:55
M A SOFA MAKER,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Clothes and fabric manufacturer, Furniture repair shop, Hospital equipment and supplies, Mattress store, Seat dealer",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99678 17867,https://m-a-sofa-maker.grexa.site/,4.5,80.0,"Shop No 09, Road No 09, near, Hazuri Dargah Rd, near Tekar Wadi, Gautam Nagar, Louis Wadi, Thane West, Thane, Maharashtra 400604","Gautam Nagar, Louis Wadi, Thane West",19.193454799999998,72.9608579,ChIJY2iGqhu55zsRzmTlH4RAxcg,https://www.google.com/maps/place/?q=place_id:ChIJY2iGqhu55zsRzmTlH4RAxcg,part_136,2026-09-22 06:14:55
Living Style,Furniture Showroom,Furniture store,Furniture store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 92241 28256,http://www.livingstyleus.in/,4.1,50.0,"1D/A, Market, next to Corporation Bank, near Kalina, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0777025,72.8635741,ChIJWfKHqfDI5zsRaBsebFGdJjw,https://www.google.com/maps/place/?q=place_id:ChIJWfKHqfDI5zsRaBsebFGdJjw,part_136,2026-09-22 06:14:55
Hira Plywood,Furniture Showroom,Furniture store,"Furniture store, Home goods store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98601 74081,N/A,5.0,2.0,"Ambadi, Rd, Vajreshwari, Bhiwandi, Maharashtra 421302",Ambadi Naka,19.4680951,73.08192799999999,ChIJUVJktwKh5zsRvtam44rhKkE,https://www.google.com/maps/place/?q=place_id:ChIJUVJktwKh5zsRvtam44rhKkE,part_136,2026-09-22 06:14:56
SAFFRON FOAM COMPANY,Furniture Showroom,Mattress store,"Mattress store, Bedding store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97694 86833,N/A,4.8,5.0,"G496+2XW, Mangathane, Maharashtra 421312",421312,19.517600899999998,73.1124516,ChIJ____E96f5zsR5YYWT8xNZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ____E96f5zsR5YYWT8xNZCQ,part_136,2026-09-22 06:14:56
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Garden Furniture Store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91679 89978,https://stores.interio.com/interio-by-godrej-flagship-store-in-vikhroli-mumbai-plant-09-home-furniture-shop-vikhroli-west-mumbai-282980/Home?utm_source=locator&utm_medium=googleplaces,4.3,2264.0,"Ground Floor, opposite Godrej Hill Side Colony, Ambewadi, Pirojshanagar, Vikhroli West, Mumbai, Maharashtra 400079","Ambewadi, Pirojshanagar, Vikhroli West",19.1048099,72.92215209999999,ChIJm9Y1NqjH5zsRGz8uZXxoyDU,https://www.google.com/maps/place/?q=place_id:ChIJm9Y1NqjH5zsRGz8uZXxoyDU,part_136,2026-09-22 06:14:56
Husain furniture and repair shop kudus,Furniture Showroom,Furniture maker,Furniture maker,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"NH 848, Kudus, Maharashtra 421312",421312,19.527142299999998,73.0989598,ChIJW-z7VwB15zsRL3TWU-wv9Yc,https://www.google.com/maps/place/?q=place_id:ChIJW-z7VwB15zsRL3TWU-wv9Yc,part_136,2026-09-22 06:14:56
Patel Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Office furniture store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80972 09249,N/A,3.2,,"Shop 6/7/8, Sector No 4, Building A-9/10, Shanti Nagar, Opposite Sector 3, Mira Road, East, Shanti Nagar, Thane, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2803514,72.8613462,ChIJBS_Zzk-w5zsRBNZ_5ucW9og,https://www.google.com/maps/place/?q=place_id:ChIJBS_Zzk-w5zsRBNZ_5ucW9og,part_136,2026-09-22 06:14:56
