business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulshiram Commercial Complex,Commercial Complex,Association / Organization,Association / Organization,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"9565+RH, Kurund, Maharashtra 421101",421101,19.3620497,73.1589913,ChIJh4wvIgCZ5zsRrGOQsiFSC_o,https://www.google.com/maps/place/?q=place_id:ChIJh4wvIgCZ5zsRrGOQsiFSC_o,part_136,2026-09-22 06:06:41
Saidham Complex,Commercial Complex,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,29.0,"958F+VGM, Balaji Nagar, Padgha, Maharashtra 421101",Balaji Nagar,19.3672202,73.1737852,ChIJl9dL2oyZ5zsRIfvunckUQT0,https://www.google.com/maps/place/?q=place_id:ChIJl9dL2oyZ5zsRIfvunckUQT0,part_136,2026-09-22 06:06:41
Bridge point residency A,Commercial Complex,Apartment complex,Apartment complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,3.0,"Bridge point residency A , padagha bhadane, road, Arjunali, Maharashtra 421101",421101,19.3640905,73.1744559,ChIJJTudYTqZ5zsRmsI7BMJJm0w,https://www.google.com/maps/place/?q=place_id:ChIJJTudYTqZ5zsRmsI7BMJJm0w,part_136,2026-09-22 06:06:41
Starbic Business solutions Pvt Ltd,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,6.0,"Building No. AB2 Antariksh loogitech LLP Village Dohale, Padgha, Maharashtra 421101",421101,19.3793473,73.2010938,ChIJNVbkGCOb5zsR93dOOvYDRtI,https://www.google.com/maps/place/?q=place_id:ChIJNVbkGCOb5zsR93dOOvYDRtI,part_136,2026-09-22 06:06:41
Ekta's Collection padgha,Commercial Complex,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90964 46123,N/A,,,"Lotus Apartment, Balajinagar, Rohan smurthi path, near vasant kathore Apartment, Padgha, Maharashtra 421101",421101,19.365149499999998,73.17034919999999,ChIJR1ky4lOZ5zsRdrX62USTIy4,https://www.google.com/maps/place/?q=place_id:ChIJR1ky4lOZ5zsRdrX62USTIy4,part_136,2026-09-22 06:06:41
K Square Logistical Park,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98205 99919,N/A,4.1,301.0,"9545+XV2, Ksquare Industrial Park,Before Padgha Toll naka,, Nashik-Mumbai Highway,Near Pushkar Mela Hotel Rahul Narkhede, Padgha-Bhiwandi, Maharashtra 421101",421101,19.3573998,73.15963909999999,ChIJ705P1cGZ5zsR7o479Vyq__w,https://www.google.com/maps/place/?q=place_id:ChIJ705P1cGZ5zsR7o479Vyq__w,part_136,2026-09-22 06:06:41
TARA YARDS,Commercial Complex,Leasing service,Leasing service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,33.0,"Taluka - Biwandi, TARA YARDS, Vahuli, Post - Padgha, Thane - Nashik Highway, NH-3 Opp. Shell Petrol Pump, Bhiwandi, Thane Post - Padgha, Dist, Thane, Maharashtra 421101",421101,19.3535762,73.1519909,ChIJBcgMrMSZ5zsR0ofOUk5R2W8,https://www.google.com/maps/place/?q=place_id:ChIJBcgMrMSZ5zsR0ofOUk5R2W8,part_136,2026-09-22 06:06:41
Manoj Complex,Commercial Complex,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86000 94179,N/A,1.0,1.0,"9639+Q22, Khadawali, Maharashtra 421605",421101,19.3543848,73.2175245,ChIJxbGboHCa5zsRIVKJS9_MbLA,https://www.google.com/maps/place/?q=place_id:ChIJxbGboHCa5zsRIVKJS9_MbLA,part_136,2026-09-22 06:06:41
Pranay traders,Commercial Complex,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958C+345, Balaji Nagar, Padgha, Maharashtra 421101",Balaji Nagar,19.365149499999998,73.17034919999999,ChIJOdVScQCZ5zsRmmkg4kSHfJI,https://www.google.com/maps/place/?q=place_id:ChIJOdVScQCZ5zsRmmkg4kSHfJI,part_136,2026-09-22 06:06:41
Hiranandani Solus,Commercial Complex,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.houseofhiranandani.com/,4.6,217.0,"Solus, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2619063,72.9847976,ChIJ____P7O-5zsRRSqES5vXhlI,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsRRSqES5vXhlI,part_136,2026-09-22 06:06:42
