business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Salon & Spa [ ACADEMY ],Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79772 35369,N/A,4.8,,"Shop No. 48, First Floor, Krushi Utpanna Bazar Samitee Shelakepada Road, behind Congress Bhawan, Murbad, Maharashtra 421401",421401,19.2563888,73.39007,ChIJY-mXCjSL5zsRbYC_sg547NM,https://www.google.com/maps/place/?q=place_id:ChIJY-mXCjSL5zsRbYC_sg547NM,part_136,2026-09-22 06:15:31
STS Bridal Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88062 88311,https://l.instagram.com/?u=https%3A%2F%2Flinktr.ee%2Fstsbridalsalonacademy%3Futm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio%26fbclid%3DPAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGndvOu3kLta7MdYD7Djb636W_Q_gQYnF75KijOR7hGV8VThSysCdy9KhxxfKA_aem_b2iL1SfYcPA3yTmLtdb_pQ&e=AT0eR4082y_b3g54Awihn2YEIM_HiZatBNTY4UNt4_BQtidCEEh1N2706rD_Ug7i9MXJ9TW_Ix7VoRHG5rbNGLMxec32d4Ob9JHMkcYtsw,4.9,,"Gate No. 02, Sai Sansar Shelter, near Kunbi Samaj Hall, Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.2506862,73.3954716,ChIJo_iU7tyL5zsRYPZT86lYusE,https://www.google.com/maps/place/?q=place_id:ChIJo_iU7tyL5zsRYPZT86lYusE,part_136,2026-09-22 06:15:31
Upanya spa & salon and makeup academy,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Karjat - Murbad Rd, behind new English school, Murbad, Maharashtra 421401",421401,19.2564729,73.3907638,ChIJXX3AMwCL5zsROe0DNo1mxDI,https://www.google.com/maps/place/?q=place_id:ChIJXX3AMwCL5zsROe0DNo1mxDI,part_136,2026-09-22 06:15:31
The style zone,Salon,Barber shop,Barber shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"1st floor, Shelke building, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2548833,73.3897046,ChIJy7y9HQCL5zsR5aup0N8IHq8,https://www.google.com/maps/place/?q=place_id:ChIJy7y9HQCL5zsR5aup0N8IHq8,part_136,2026-09-22 06:15:31
Rohit Hair Salon,Salon,Hair salon,Hair salon,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70214 68628,N/A,5.0,,"Shop No 1, Bazar Samiti, nr. Tdcb Bank, Murbad, Maharashtra 421401",421401,19.2559713,73.390312,ChIJdbIZVACL5zsR2QV_L3833Tk,https://www.google.com/maps/place/?q=place_id:ChIJdbIZVACL5zsR2QV_L3833Tk,part_136,2026-09-22 06:15:31
Classic Saloon,Salon,Hair salon,Hair salon,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88050 64696,N/A,5.0,,"5F84+Q8Q Cissic Saloon, Mulcyapada, Murbad, Maharashtra 421401",Mulcyapada,19.166970199999998,73.4558728,ChIJKXqNWXv15zsRklCIr8qU-KI,https://www.google.com/maps/place/?q=place_id:ChIJKXqNWXv15zsRklCIr8qU-KI,part_136,2026-09-22 06:15:31
Samarth Krupa Ac Jents Purlor,Salon,Hair salon,Hair salon,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92258 47655,N/A,5.0,,"Shop No 2 Mhasa Dhasi Road Opp Gramoanchayt Mhasa Murbad, Maharashtra 421401",421401,19.1681362,73.44724099999999,ChIJo41pRRX15zsRogOKEmHserE,https://www.google.com/maps/place/?q=place_id:ChIJo41pRRX15zsRogOKEmHserE,part_136,2026-09-22 06:15:31
Touch & Glow lounge,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92266 44008,https://www.instagram.com/touch_and_glow_beauty_care?igsh=MTJ5ZXhuMHB0eXFuaQ==&utm_source=qr,4.7,,"Shop no 2, First Floor, Arjun Heights, Murbad Rd, near SBI Bank, Kalyan, Murbad, Maharashtra 421401",421401,19.2582433,73.38307069999999,ChIJWZ-ThkSL5zsRdJggPgVxMi0,https://www.google.com/maps/place/?q=place_id:ChIJWZ-ThkSL5zsRdJggPgVxMi0,part_136,2026-09-22 06:15:31
Pratiksha Parlour And Designer,Salon,Beauty Parlour,"Beauty Parlour, Fashion designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90227 20003,N/A,5.0,,"Shop No 1, Murbad, DIGI1, MAIN BAZAAR PETH, opp. to PANCHYAT SAMITI, Murbad, Maharashtra 421401",Mata Nagar,19.2539494,73.3899388,ChIJF4BEz4OL5zsRXyqABwuP5TA,https://www.google.com/maps/place/?q=place_id:ChIJF4BEz4OL5zsRXyqABwuP5TA,part_136,2026-09-22 06:15:31
Aaradhya Beauty parlour & academy,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2548861,73.38973039999999,ChIJR9xESACL5zsRPxHzWNXAGlQ,https://www.google.com/maps/place/?q=place_id:ChIJR9xESACL5zsRPxHzWNXAGlQ,part_136,2026-09-22 06:15:31
Om shree hair salon,Salon,Hair salon,Hair salon,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96236 64740,N/A,,,"5C8W+MMM, Mhasa, Maharashtra 421401",421401,19.1667211,73.4466798,ChIJ003rkMv15zsRLZRifcsPSIE,https://www.google.com/maps/place/?q=place_id:ChIJ003rkMv15zsRLZRifcsPSIE,part_136,2026-09-22 06:15:31
Bloom Hair & beauty Salon,Salon,Barber shop,Barber shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93222 23312,N/A,,,"Shop no.1181, ch.shivaji Maharaj Chowk, Murbad, Maharashtra 421401",Bokad Ali,19.2522529,73.3904549,ChIJzaeYReiL5zsRDfcgxEsOuP0,https://www.google.com/maps/place/?q=place_id:ChIJzaeYReiL5zsRDfcgxEsOuP0,part_136,2026-09-22 06:15:31
Roshana Beauty salons and mekover,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"shop no.3, Saisidhi colony, Mhaskal Rd, Ghotsai, Ankhar, Maharashtra 421103",421401,19.2775543,73.2442564,ChIJe8mrVgCR5zsRgdO-aHicNu8,https://www.google.com/maps/place/?q=place_id:ChIJe8mrVgCR5zsRgdO-aHicNu8,part_136,2026-09-22 06:15:31
Vasant Salon,Salon,Hair salon,Hair salon,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77983 98990,N/A,,,"Shop No 4, Umbarpada, Maharashtra 421401",421401,19.286644199999998,73.4925907,ChIJu10wUihj3TsRUrd1_IFsQQY,https://www.google.com/maps/place/?q=place_id:ChIJu10wUihj3TsRUrd1_IFsQQY,part_136,2026-09-22 06:15:31
Sunita beauty parlour and academy,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 12065,N/A,5.0,,"side of srivastav clinic, Tisri manzil, Ganesh Nagar, Murbad, Maharashtra 421401",Ganesh Nagar,19.2544976,73.3879839,ChIJaRf61E6L5zsRv0jmLwGWpCo,https://www.google.com/maps/place/?q=place_id:ChIJaRf61E6L5zsRv0jmLwGWpCo,part_136,2026-09-22 06:15:31
Habibs Hair and Beauty Salon Ambernath East,Salon,Facial spa,"Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88060 66066,https://habibspune.in/ambernath/,4.8,,"Shop no 2/3, Nisarg Greens Tulip-A, near Reliance SMART Superstore, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199886499999998,73.19806299999999,ChIJO_0C7NiT5zsREVIlsoAGxkM,https://www.google.com/maps/place/?q=place_id:ChIJO_0C7NiT5zsREVIlsoAGxkM,part_136,2026-09-22 06:15:31
SKY SALON,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92721 25317,https://skysalon.odoo.com/,4.9,,"1st floor, Nav Rushikesh,Bldg, Mohan Palms Rd, near Chitanya vidyala, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1606027,73.2303737,ChIJw7iSptrt5zsRM0GC8elmIjs,https://www.google.com/maps/place/?q=place_id:ChIJw7iSptrt5zsRM0GC8elmIjs,part_136,2026-09-22 06:15:31
Sukoon Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97662 42065,https://sukoon-unisex-salon.grexa.site/,5.0,,"new saidham society, shop no. 9, nil sagar apt ganesh nagar swami samarth chouk, near by gurukrupa estate agency, west, Badlapur, Maharashtra 421503","west, Hendre Pada",19.1654277,73.2459063,ChIJL0YvRuDt5zsRBwBfIPOkh9M,https://www.google.com/maps/place/?q=place_id:ChIJL0YvRuDt5zsRBwBfIPOkh9M,part_136,2026-09-22 06:15:31
Empire luxury Salon & Academy,Salon,Hair salon,"Hair salon, Beauty school, Charter school, Nail salon, Spa",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70458 24151,N/A,4.9,,"Mauli Chowk, Shop no 10 empire luxury salon and academy Thanekar palasio, near reliance smart, east, Shirgaon, Badlapur, Maharashtra 421503","east, Shirgaon",19.1530937,73.2325838,ChIJzxhWvOeT5zsRB8uH7iK8qd8,https://www.google.com/maps/place/?q=place_id:ChIJzxhWvOeT5zsRB8uH7iK8qd8,part_136,2026-09-22 06:15:31
Adil'S Unisex Family salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96730 67191,N/A,4.9,,"Shop No. 3, Om Dubey Dham, Shiv Mandir Road, near Welfare Centre, Ambernath East, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2066624,73.1848945,ChIJ7zFdLICT5zsR97rdSaP4aTs,https://www.google.com/maps/place/?q=place_id:ChIJ7zFdLICT5zsR97rdSaP4aTs,part_136,2026-09-22 06:15:31
Lookwell Salon - Nisarg Greens,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98677 18059,http://www.lookwellsalon.com/,4.7,,"Nisarg Greens, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1997639,73.1984136,ChIJVZDRoTuT5zsRayV4iYX8h4c,https://www.google.com/maps/place/?q=place_id:ChIJVZDRoTuT5zsRayV4iYX8h4c,part_136,2026-09-22 06:15:31
House Of Hair Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Charter school",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98676 38243,https://houseofhairacademy.com/,4.7,,"Shop No. 22, Sarovar Darshan, Tower B Block, Almeda Rd, near Thane Municipal Corporation, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1973409,72.96881619999999,ChIJVVWFhBe55zsRBr_DEoOVBcM,https://www.google.com/maps/place/?q=place_id:ChIJVVWFhBe55zsRBr_DEoOVBcM,part_136,2026-09-22 06:15:31
Touch & Glow Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93214 96709,https://touch-glow-beauty.grexa.site/,5.0,,"Usha Kiran, A wing 002, opposite Ushakiran Residency Cooperative Housing Society Radha Krishna Temple, Kharwai Naka, east, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, east, Kharvai",19.1470731,73.24723689999999,ChIJsT69O4Pt5zsRim-wkceHzTA,https://www.google.com/maps/place/?q=place_id:ChIJsT69O4Pt5zsRim-wkceHzTA,part_136,2026-09-22 06:15:31
Rescue Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93566 98048,https://g.page/r/CVFUTOnxcmRnEAE/review,4.7,,"shop no 5, Manohar jayawant square, Vaishali talkies, opp. Thane Bharat Bank, near suman medical, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.168108,73.23994189999999,ChIJ92rXoteT5zsRUVRM6fFyZGc,https://www.google.com/maps/place/?q=place_id:ChIJ92rXoteT5zsRUVRM6fFyZGc,part_136,2026-09-22 06:15:31
Gk The Family salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Hairdresser",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.instagram.com/gk_thefamilysalon?stkn=MWlmcGU3MWZjaGhoeg==,4.9,,"6104, sai sadan, near royal faluda & juice center icecream, East Mahalaxmi Nagar, Ambernath, Maharashtra 421506, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1999474,73.19239739999999,ChIJWyapTBuT5zsRueclX7i6Q40,https://www.google.com/maps/place/?q=place_id:ChIJWyapTBuT5zsRueclX7i6Q40,part_136,2026-09-22 06:15:31
KALPESH GENTS PARLOUR,Salon,Hair salon,Hair salon,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88477 66262,N/A,5.0,6.0,"Shop No 39, near Bus Stop, MURBAD, Kalyan, Murbad, Maharashtra 421401",MURBAD,19.257329199999997,73.3894648,ChIJbZY--hSL5zsRlOxAB1ZdzbQ,https://www.google.com/maps/place/?q=place_id:ChIJbZY--hSL5zsRlOxAB1ZdzbQ,part_136,2026-09-22 06:15:32
