business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavenshome Reality LLP,Importers,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98198 25274,http://www.heavenshomerealityllp.com/,5.0,2.0,"18/103, Nebula Darshan, wayle Nagar, Kalyan (w, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2548217,73.13354799999999,ChIJxeLQGx6X5zsRPPeAxf1HSdY,https://www.google.com/maps/place/?q=place_id:ChIJxeLQGx6X5zsRPPeAxf1HSdY,part_136,2026-09-22 06:10:55
Liladhar Global Enterprises Pvt Ltd,Importers,Import export company,"Import export company, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84258 26205,https://www.liladharglobalenterprises.in/,,,"Liladhar Global Enterprises Pvt Ltd, 421301, India",421301,19.0815074,72.8783527,ChIJN8ZPOUi4wIwRhqZMVd53VtU,https://www.google.com/maps/place/?q=place_id:ChIJN8ZPOUi4wIwRhqZMVd53VtU,part_136,2026-09-22 06:10:55
Matoshree Agency,Importers,Mineral water wholesaler,Mineral water wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92264 79419,N/A,4.1,48.0,"Ram Mandir, Bisleri Godown, Kala Talav, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.2440982,73.129448,ChIJ4Rtb19WV5zsRtQ_HIuY2mDA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rtb19WV5zsRtQ_HIuY2mDA,part_136,2026-09-22 06:10:55
saadhav overseas,Importers,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"CHS.Flat, 234wayle nagarkalyan, shankheswar kiran, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254773099999998,73.1332548,ChIJ8R_MpFGX5zsRMbTzqRrYqhw,https://www.google.com/maps/place/?q=place_id:ChIJ8R_MpFGX5zsRMbTzqRrYqhw,part_136,2026-09-22 06:10:55
जगदंब wefars and snacks,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83559 36868,N/A,5.0,3.0,"ROOM NO 7, KALA TALAO, SHANKAR BHAYYAJI CHAWL, Kalyan, Maharashtra 421301",Beturkar Pada,19.2472366,73.1302671,ChIJHZ7t7J2X5zsRTozg7RT_MSk,https://www.google.com/maps/place/?q=place_id:ChIJHZ7t7J2X5zsRTozg7RT_MSk,part_136,2026-09-22 06:10:55
Shree Venkatesh Sports,Importers,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90828 99949,N/A,4.8,9.0,"Shop No 1, Shelar Residency, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2522032,73.13389939999999,ChIJr9eCikeX5zsRtHBzJ9OMsss,https://www.google.com/maps/place/?q=place_id:ChIJr9eCikeX5zsRtHBzJ9OMsss,part_136,2026-09-22 06:10:55
Sadanand Kale,Importers,Supplier,Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,12.0,"Sahkaar niwas, Bhoir Colony, near Ambika Mandir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.249144599999997,73.1305579,ChIJtc8vLX-W5zsRo2j7FPUJSYc,https://www.google.com/maps/place/?q=place_id:ChIJtc8vLX-W5zsRo2j7FPUJSYc,part_136,2026-09-22 06:10:55
Aarti's Kitchen,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99303 33098,https://aartiskitchen.com/,4.9,56.0,"Shop No, Abhimanyu Residency, 1 to 7, Makbara Palace Road, near Ayush Palace, behind Balasaheb Thackeray Statue, Kala Talav, Vishnu Nagar, Kalyan, Maharashtra 421301","Kala Talav, Vishnu Nagar",19.247079499999998,73.133307,ChIJ_6TRT_aX5zsRCiEI_UVcMr4,https://www.google.com/maps/place/?q=place_id:ChIJ_6TRT_aX5zsRCiEI_UVcMr4,part_136,2026-09-22 06:10:55
Jagdish Pharma & Surgical,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90225 19053,N/A,4.7,7.0,"Survey no. 109, shop no. 9, Bhikaji Bhaiyya Chawl, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.248382799999998,73.13280809999999,ChIJZ-yATH6W5zsR5iw1V4JALgU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yATH6W5zsR5iw1V4JALgU,part_136,2026-09-22 06:10:55
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 612 415 8307,https://eastman-dealers.eaplworld.com/near-me/kalyan/Adharwadi/eastman-dealer-sai-battery-in-Adharwadi-kalyan--xhKCK8/home,,,"Shop No 2, Sai Battery, Neelkanth Dhara, Jail Rd, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2526051,73.1277508,ChIJwb4WWzaX5zsRBHL5omVLFOw,https://www.google.com/maps/place/?q=place_id:ChIJwb4WWzaX5zsRBHL5omVLFOw,part_136,2026-09-22 06:10:55
Kailash Surgipharma,Importers,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84337 41717,N/A,5.0,1.0,"Shop No 17, Bhudre Buisness Centre, near Sawant Snacks, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2492767,73.1310421,ChIJ_25C7ZqV5zsR9XhhT72Tqbg,https://www.google.com/maps/place/?q=place_id:ChIJ_25C7ZqV5zsR9XhhT72Tqbg,part_136,2026-09-22 06:10:55
Jalaram Trading Co.,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93249 09716,N/A,4.8,29.0,"PUNYODAYA PARK, E2/20, near Don Bosco High School, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2615504,73.1245416,ChIJnWyLMCuX5zsRhcWE5Z24Tv0,https://www.google.com/maps/place/?q=place_id:ChIJnWyLMCuX5zsRhcWE5Z24Tv0,part_136,2026-09-22 06:10:55
KHANDELWAL & SONS MAWAWALA,Importers,Food products supplier,Food products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93226 65498,N/A,4.9,42.0,"SHOP NO 6, SHRI SAIGURU APT, MURLIDHAR ALI, OPP-HAWELI MANDIR, PARNAKA, Tilak Chowk, Kalyan, Maharashtra 421301",Kalyan West,19.244356,73.123987,ChIJuwMgHtaV5zsRnDIHC3FLrng,https://www.google.com/maps/place/?q=place_id:ChIJuwMgHtaV5zsRnDIHC3FLrng,part_136,2026-09-22 06:10:55
Supreme Traders - Electronics Showroom,Importers,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90299 33773,N/A,5.0,420.0,"Shop No 14, Sai Vihar, Chatrapati Shivaji Maharaj Chowk, next to Gurudev Hotel, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388202,73.1282669,ChIJw5mL2H6W5zsRKlJ12itNwhY,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKlJ12itNwhY,part_136,2026-09-22 06:10:55
"Fire Fighting and Fire Alarm system AMC , Solar Distributor and AMC, Compostable Carry Bags Distributors in Kalyan",Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99707 09669,N/A,4.9,19.0,"Building, A - 606, Sai Regency, Tawri Pada, Gauripada, Kalyan, Maharashtra 421301","Tawri Pada, Gauripada",19.2568904,73.1475916,ChIJvVlRq1uV5zsRXlMJqAQnW7M,https://www.google.com/maps/place/?q=place_id:ChIJvVlRq1uV5zsRXlMJqAQnW7M,part_136,2026-09-22 06:10:55
SHIVSHAKTI DISTRIBUTORS,Importers,Men's clothing store,"Men's clothing store, Underwear store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98701 59858,N/A,4.8,10.0,"Shop No 1, Vijayant Apartment, Karnik Rd, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423263,73.1406804,ChIJKc1fLH6W5zsRAAAAsAzHS24,https://www.google.com/maps/place/?q=place_id:ChIJKc1fLH6W5zsRAAAAsAzHS24,part_136,2026-09-22 06:10:55
Pukhraj. P.Shah,Importers,Wholesale grocer,Wholesale grocer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98210 44449,N/A,4.5,4.0,"Shop No: 4,5, Devraj Bhuvan Mohammad Ali Chowk Kalyan Station Road, Kalyan West Kalyan APMC MARKET BUILDIND NO A/9 GALA NO. 9, 26, opp. Sarvoday Mall, Kalyan West, Maharashtra 421301","Thankar Pada, Kalyan West",19.2489664,73.13095679999999,ChIJL9IyVdKV5zsRRpFMSwZlan4,https://www.google.com/maps/place/?q=place_id:ChIJL9IyVdKV5zsRRpFMSwZlan4,part_136,2026-09-22 06:10:55
SL International,Importers,Import export company,"Import export company, Business management consultant, Business to business service, Consultant, Customs broker, Freight Forwarding Agency, Logistics service, Shipping service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240175,73.12127,ChIJXb4G01yV5zsRlPYN-gIzqNc,https://www.google.com/maps/place/?q=place_id:ChIJXb4G01yV5zsRlPYN-gIzqNc,part_136,2026-09-22 06:10:56
ARM GLOBAL TRADE,Importers,Wholesaler,"Wholesaler, Import export company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97689 49842,N/A,5.0,1.0,"Shop No. 2, Mahavir Prabhu Chowk, Bazarpeth, Bhoiwada, Kalyan, Maharashtra 421301","Bazarpeth, Bhoiwada",19.2426313,73.1248354,ChIJKchMIQCV5zsRSfuulSamwWU,https://www.google.com/maps/place/?q=place_id:ChIJKchMIQCV5zsRSfuulSamwWU,part_136,2026-09-22 06:10:56
Sanny Diaper House,Importers,Import export company,"Import export company, Baby store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,2.4,5.0,"Old, Ram Ganesh Gadkari Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2404247,73.13952379999999,ChIJmRZjPyyU5zsRrMbmp9oYSpw,https://www.google.com/maps/place/?q=place_id:ChIJmRZjPyyU5zsRrMbmp9oYSpw,part_136,2026-09-22 06:10:56
