business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umbarde post office,Offices,Post office,Post office,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.0,2,"HP6F+68W, MH SH 269, Umbarde, Maharashtra 416813",416813,16.560618899999998,73.72333569999999,ChIJT7mmKFQzwDsRo7S8BJrUbLM,https://www.google.com/maps/place/?q=place_id:ChIJT7mmKFQzwDsRo7S8BJrUbLM,part_136,2026-09-22 06:04:18
Post Office Tithavali,Offices,Corporate office,"Corporate office, Post office",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.8,4,"HMCC+FF5, Tithavli, Maharashtra 416703",416813,16.571137399999998,73.6712452,ChIJManmMvszwDsRnZraHd1Y0_Y,https://www.google.com/maps/place/?q=place_id:ChIJManmMvszwDsRnZraHd1Y0_Y,part_136,2026-09-22 06:04:18
Kavathi Post Office,Offices,Post office,Post office,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,10,"2H5C+2G3, Kavathi, Maharashtra 416524",416813,16.0075125,73.5712969,ChIJERrBGAAFwDsRgGBTCsQx990,https://www.google.com/maps/place/?q=place_id:ChIJERrBGAAFwDsRgGBTCsQx990,part_136,2026-09-22 06:04:18
33/11kv sub station bhuibavda,Offices,Corporate office,Corporate office,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,4,"HQ8P+76V, Bhuibavada, Maharashtra 416813",416813,16.5657314,73.7855565,ChIJVV7l_LM1wDsRmLamMkGR9oA,https://www.google.com/maps/place/?q=place_id:ChIJVV7l_LM1wDsRmLamMkGR9oA,part_136,2026-09-22 06:04:18
Shindewadi Vengsar(nilkanth sadan)Atul,Offices,Corporate office,Corporate office,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89759 22166,N/A,3.7,3,"JP2H+25R, Vengasar, Maharashtra 416704",416813,16.6001112,73.7278876,ChIJferhT3IzwDsRdrGXyX0ggGk,https://www.google.com/maps/place/?q=place_id:ChIJferhT3IzwDsRdrGXyX0ggGk,part_136,2026-09-22 06:04:18
InCube Coworking Space - Aundh,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70305 08666,http://www.incubecoworkingspace.com/,4.8,272,"Ground , 2nd and 3 rd floor, Tejaswini Housing Society, Plot no 41 & 42, Tejaswini Ln 2, next to Medipoint Hospital, opposite to Bank of Baroda ATM, Shambhu Vihar Society, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh Gaon, Aundh",18.5645442,73.80233539999999,ChIJ4R22vS6_wjsRVKg1KulqLws,https://www.google.com/maps/place/?q=place_id:ChIJ4R22vS6_wjsRVKg1KulqLws,part_136,2026-09-22 06:04:19
EFC Prime Office Space - Business Center,Offices,Business center,"Business center, Office space rental agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77090 03344,https://efcindia.org/,4.3,183,"Greystone, G1, 7th Floor, HQ7F+WFP, near Kargar Facility Management Services, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5659586,73.76629299999999,ChIJrfpDne2_wjsR1yTvpXSHOwA,https://www.google.com/maps/place/?q=place_id:ChIJrfpDne2_wjsR1yTvpXSHOwA,part_136,2026-09-22 06:04:19
Amanora Chambers,Offices,Business center,"Business center, Apartment building",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 20 3057 0464,https://amanora.com/commercial-projects?utm_source=GMBListing&utm_medium=organic,4.2,172,"Office number 519, Amanora Chambers, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5192181,73.9334612,ChIJkVVVQSLCwjsRZS1J64DptFU,https://www.google.com/maps/place/?q=place_id:ChIJkVVVQSLCwjsRZS1J64DptFU,part_136,2026-09-22 06:04:19
INCUBE LANDMARKS PVT.LTD.,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98228 49822,https://www.incubelandmarks.com/,4.8,82,"2nd Floor, Devgiri Bldg, Sinhgad Rd, opp. Swaraj Fitness, Apte Colony, Hingne Khurd, Pune, Maharashtra 411051","Apte Colony, Hingne Khurd",18.4802768,73.8266158,ChIJV1q8N_GVwjsR_IVWu0eTNhg,https://www.google.com/maps/place/?q=place_id:ChIJV1q8N_GVwjsR_IVWu0eTNhg,part_136,2026-09-22 06:04:19
InCube Coworking Space - Tidke colony,Offices,Coworking space,"Coworking space, Business center, Community center, Virtual office rental",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70305 08666,https://incubecoworkingspace.com/,4.8,149,"1st,3rd and 4th floor, Trinity Towers, near Jairam Glass, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9926445,73.7732783,ChIJCwNgQG3r3TsRZCOBAVOxS94,https://www.google.com/maps/place/?q=place_id:ChIJCwNgQG3r3TsRZCOBAVOxS94,part_136,2026-09-22 06:04:19
EFC Limited Head Office,Offices,Coworking space,"Coworking space, Office space rental agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86000 38557,https://www.efclimited.in/,3.9,28,"6th Floor, V.B Capitol Building, Range Hill Rd, opp. Hotel Symphony, Bhoslenagar, Shivajinagar, Pune, Maharashtra 411020","Bhoslenagar, Shivajinagar",18.5441213,73.838972,ChIJe2Lrvqy_wjsRdYTOVE8P5ao,https://www.google.com/maps/place/?q=place_id:ChIJe2Lrvqy_wjsRdYTOVE8P5ao,part_136,2026-09-22 06:04:19
Enso Co-Working & Managed Offices,Offices,Coworking space,"Coworking space, Office space rental agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95298 68094,https://ensocoworking.in/,4.9,88,"4th Floor, Samarth House, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004551499999998,73.75481789999999,ChIJsWljvVDr3TsRxFs79tRzc0Q,https://www.google.com/maps/place/?q=place_id:ChIJsWljvVDr3TsRxFs79tRzc0Q,part_136,2026-09-22 06:04:19
BrightSea Technology Pvt Ltd,Offices,Software company,Software company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77962 08181,http://brightseatechnology.com/,4.9,159,"Office No 504, Amanora Chambers, opposite SEASONS MALL, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5181856,73.9359745,ChIJbUpQIzrDwjsRMhLKPRe3TFY,https://www.google.com/maps/place/?q=place_id:ChIJbUpQIzrDwjsRMhLKPRe3TFY,part_136,2026-09-22 06:04:19
Mega Center,Offices,Corporate office,"Corporate office, Shopping mall",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.7,3208,"28, Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","Magarpatta, North Hadapsar, Hadapsar",18.5040956,73.9257083,ChIJOWjVSvDBwjsRHG2sGYZJJkc,https://www.google.com/maps/place/?q=place_id:ChIJOWjVSvDBwjsRHG2sGYZJJkc,part_136,2026-09-22 06:04:19
ZEUS Workspace,Offices,Coworking space,Coworking space,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96190 88041,https://www.zeusworkspace.com/,5.0,8,"OP PLAZA, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312513,72.854871,ChIJWfGJcCEIkKMRdexqin5oKbg,https://www.google.com/maps/place/?q=place_id:ChIJWfGJcCEIkKMRdexqin5oKbg,part_136,2026-09-22 06:04:19
