business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bhiwandi palace,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90040 61511,N/A,4.3,,"Bala Compound, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3070661,73.06562749999999,ChIJiwt_GQC95zsRK0O2CQSj9iQ,https://www.google.com/maps/place/?q=place_id:ChIJiwt_GQC95zsRK0O2CQSj9iQ,part_136,2026-09-22 06:11:22
Hotel Arc Palace,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event venue, Lodge, Restaurant, Wedding venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96070 58777,http://hotelarcpalace.netlify.app/,4.6,,"Hotel ARC Palace, Mankoli - Anjurphata Rd, Val, Bhiwandi, Maharashtra 421302",Val,19.2665045,73.0423261,ChIJK3pO5eG95zsRtJ2ZtxGuteQ,https://www.google.com/maps/place/?q=place_id:ChIJK3pO5eG95zsRtJ2ZtxGuteQ,part_136,2026-09-22 06:11:22
Hotel AR Paradise,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88797 07099,http://www.arhospitalitygroup.com/ar-paradise,4.6,,"Western Express Hwy, near Bharat petrol pump, AG Nagar, Kashimira, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","AG Nagar, Kashimira, Mira Road East",19.2719299,72.8817473,ChIJsY04sVax5zsR78107CfgR0U,https://www.google.com/maps/place/?q=place_id:ChIJsY04sVax5zsR78107CfgR0U,part_136,2026-09-22 06:11:22
Freesia by Express Inn,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98218 60060,https://expressinnhotels.com/,4.1,,"National Highway 8, near Versova, Versova, Mira Bhayandar, Maharashtra 401107",Versova,19.2837407,72.90508369999999,ChIJ8xp8p5y65zsRfM9yHMKI8SU,https://www.google.com/maps/place/?q=place_id:ChIJ8xp8p5y65zsRfM9yHMKI8SU,part_136,2026-09-22 06:11:22
Hotel Time Square,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80704 54444,https://www.hoteltimesquare.net/,3.4,,"Dr Moose Rd, near Clock Tower, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194444999999998,72.9776081,ChIJi6jMG2u55zsRmfrgW9j53Ak,https://www.google.com/maps/place/?q=place_id:ChIJi6jMG2u55zsRmfrgW9j53Ak,part_136,2026-09-22 06:11:22
Delhi Darbar Inn,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://delhidarbarinn.in/,4.1,,"Ghodbunder Rd, near Kashimira, Mashachapada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Mashachapada, Mira Road East",19.2788239,72.8915021,ChIJUbIWtXuw5zsRE8LIyLQHOaY,https://www.google.com/maps/place/?q=place_id:ChIJUbIWtXuw5zsRE8LIyLQHOaY,part_136,2026-09-22 06:11:22
Hotel Heritage Grand -Thane,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93219 45190,https://heritagegrandhotel.com/,4.4,,"Circle, Kolshet Rd, opp. Vintage Ponit Residency, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2324102,72.984298,ChIJ-y-mbeK55zsRaFroSuymr9M,https://www.google.com/maps/place/?q=place_id:ChIJ-y-mbeK55zsRaFroSuymr9M,part_136,2026-09-22 06:11:22
FabHotel Krishna Inn - Hotel in Bhiwandi,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-mumbai/fabhotel-krishna-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.4,,"House No. 2043, Building No. S, Taluka, Val, Bhiwandi, Mumbai, Maharashtra 421302",Val,19.25394,73.04158,ChIJuyIhQ8m95zsR1JENibk9A9s,https://www.google.com/maps/place/?q=place_id:ChIJuyIhQ8m95zsR1JENibk9A9s,part_136,2026-09-22 06:11:22
The Byke Select - Suraj Plaza Pure Veg Hotel | (Pan India Pure Veg Hotel Chain),Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Inn, Vegetarian restaurant, Villa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75061 11900,https://thebyke.com/hotels-in-thane/the_byke_suraj_plaza,4.3,,"Saibaba Vihar Complex, Ghodbunder Rd, Anand Nagar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Thane West",19.2630235,72.9687527,ChIJsUu2nL275zsRXZ69QzNbuyQ,https://www.google.com/maps/place/?q=place_id:ChIJsUu2nL275zsRXZ69QzNbuyQ,part_136,2026-09-22 06:11:22
Ginger Thane,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2172 3333,https://www.gingerhotels.com/ginger-thane?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,3.8,,"Lal Bahadur Shastri Marg, near UCO Bank, Azad Nagar, Thane West, Mumbai, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2075447,72.9773752,ChIJt3MGbTm55zsR7QwGfh5B2PQ,https://www.google.com/maps/place/?q=place_id:ChIJt3MGbTm55zsR7QwGfh5B2PQ,part_136,2026-09-22 06:11:22
