business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavesh foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95614 78892,N/A,4.4,10.0,"Shop No. 13, bhavesh foot wear, om Niwas apartment, opposite Punjab national Bank, Kalambhe, Maharashtra 421601",421601,19.4489297,73.3246049,ChIJ9WLruRyF5zsRxmPh27G-GSE,https://www.google.com/maps/place/?q=place_id:ChIJ9WLruRyF5zsRxmPh27G-GSE,part_136,2026-09-22 06:19:53
Maharastra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92737 37576,N/A,5.0,1.0,"Shop No 3 Old Agra Rod Shahapur, Shahapur, Mumbai, Maharashtra 421601",421601,19.4555301,73.3298233,ChIJN9llWpaD5zsRN1DUs5baJ_c,https://www.google.com/maps/place/?q=place_id:ChIJN9llWpaD5zsRN1DUs5baJ_c,part_136,2026-09-22 06:19:53
Ashok Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90753 99330,N/A,4.4,7.0,"near state bank of India, behind Ambika Mata Mandir, Gotheghar, Maharashtra 421601",421601,19.4561369,73.32906779999999,ChIJx2okHRmD5zsReiCRvbXi_98,https://www.google.com/maps/place/?q=place_id:ChIJx2okHRmD5zsReiCRvbXi_98,part_136,2026-09-22 06:19:53
Vaibhav Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84465 79556,N/A,4.7,3.0,"04, Shahapur, Maharashtra 421601",Shahapur,19.4539306,73.3283916,ChIJ1W50P4GD5zsRAAAA0JESxQM,https://www.google.com/maps/place/?q=place_id:ChIJ1W50P4GD5zsRAAAA0JESxQM,part_136,2026-09-22 06:19:53
Store,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83698 46601,N/A,,,"4448, Market, Sambhaji Nagar, Shahapur, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.4402074,73.30627799999999,ChIJ4eVFVkSF5zsR0wvWt1JovOI,https://www.google.com/maps/place/?q=place_id:ChIJ4eVFVkSF5zsR0wvWt1JovOI,part_136,2026-09-22 06:19:53
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82752 73283,N/A,,,"Shop No 1 Dolkhamb Market Opp Gopal Hotel Dolkhamb Shahapur Dolkhamb, Shahapur, Mumbai, Maharashtra 421601",Shahapur,19.4875093,73.5871095,ChIJiVUgcLB53TsRhYEdRfO9eVs,https://www.google.com/maps/place/?q=place_id:ChIJiVUgcLB53TsRhYEdRfO9eVs,part_136,2026-09-22 06:19:53
Shahapur,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"13, National Highway, Gujarathi Baug, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.448918,73.32413799999999,ChIJs6OBKwCF5zsRBIHv24VEnro,https://www.google.com/maps/place/?q=place_id:ChIJs6OBKwCF5zsRBIHv24VEnro,part_136,2026-09-22 06:19:53
Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72764 29556,N/A,5.0,3.0,"Kasara Mean Road Kasara Budruk Mean, Market, Maharashtra 421602",Kasara Bk.,19.6460881,73.4743349,ChIJuw9NA62A3TsR-RruIQNb7jc,https://www.google.com/maps/place/?q=place_id:ChIJuw9NA62A3TsR-RruIQNb7jc,part_136,2026-09-22 06:19:53
New Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91726 89845,N/A,4.9,18.0,"patel Chowk, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696292,73.5612155,ChIJH8HHiOSF3TsR1hW9HXDNcmA,https://www.google.com/maps/place/?q=place_id:ChIJH8HHiOSF3TsR1hW9HXDNcmA,part_136,2026-09-22 06:19:53
Vicky Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96375 31309,N/A,5.0,1.0,"Shop No 3 Kasara, Kasara East, Mumbai, Maharashtra 421602",Kasara Bk.,19.644852,73.472867,ChIJQXk3Q7CB3TsRDjj2IfrK6sw,https://www.google.com/maps/place/?q=place_id:ChIJQXk3Q7CB3TsRDjj2IfrK6sw,part_136,2026-09-22 06:19:53
