business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rodge Interio,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82918 88222,http://www.rodgeinterio.com/,4.6,144.0,"Ambedkar chowk, Shop No 1&2, Mahalaxmi Ashish CHS, next to Matrix hospital, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.162001999999998,73.2282513,ChIJUyal79SS5zsR3TVRTZq0SiE,https://www.google.com/maps/place/?q=place_id:ChIJUyal79SS5zsR3TVRTZq0SiE,part_136,2026-09-22 06:17:47
Xpression ACP Sheet Works,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93240 15500,N/A,5.0,3.0,"Joy Hub 216, Station Road, above SBI Bank West, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2118912,73.1871305,ChIJL8ZTYlKT5zsRdhA7fL3CW0c,https://www.google.com/maps/place/?q=place_id:ChIJL8ZTYlKT5zsRdhA7fL3CW0c,part_136,2026-09-22 06:17:47
Vunara Interiors,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Ragas Times square, Ambernath, Maharashtra 421501",421502,19.215956,73.1795826,ChIJP0sJdOeV5zsR4j3v5H7Mcvg,https://www.google.com/maps/place/?q=place_id:ChIJP0sJdOeV5zsR4j3v5H7Mcvg,part_136,2026-09-22 06:17:47
AANCHAL ARTS,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96444 99906,N/A,3.9,8.0,"Shop No. 1, 2, near Iqra school, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.219382799999998,73.1974008,ChIJifrFftyT5zsRTnxsQT4zM50,https://www.google.com/maps/place/?q=place_id:ChIJifrFftyT5zsRTnxsQT4zM50,part_136,2026-09-22 06:17:47
Ibrar Enterprises,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81491 43137,N/A,5.0,2.0,"MJP Nagar Rd, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2296102,73.1925229,ChIJ3XhOAhOT5zsRDXjRegJVNkM,https://www.google.com/maps/place/?q=place_id:ChIJ3XhOAhOT5zsRDXjRegJVNkM,part_136,2026-09-22 06:17:47
Jeet Interior,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Precious Meadowa, P-15, Kalyan Murbad Road, West, Mharal, Kalyan, Mharal Kh., Maharashtra 421301","West, Mharal",19.2444328,73.1733328,ChIJQWanY6iV5zsRu4EhcGCS1mM,https://www.google.com/maps/place/?q=place_id:ChIJQWanY6iV5zsRu4EhcGCS1mM,part_136,2026-09-22 06:17:47
DR interiors,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"656V+RX9, near Fatima School, Ambernath East, Housing Board Colony, Ambernath, Maharashtra 421505","Ambernath East, Housing Board Colony",19.2120286,73.194993,ChIJzz9su5yT5zsR6rhEKq0Qilg,https://www.google.com/maps/place/?q=place_id:ChIJzz9su5yT5zsR6rhEKq0Qilg,part_136,2026-09-22 06:17:47
Sandeep interior decorator,Interior Designers,Furniture store,Furniture store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Rahul Estate Rikshaw Stand Green City Road, E Green City Road, Ambernath, Maharashtra 421505","Suprabhat HSG Colony, Kamlakar Nagar",19.221158199999998,73.1979413,ChIJoWbwQZuT5zsR63v9c_s0Ya8,https://www.google.com/maps/place/?q=place_id:ChIJoWbwQZuT5zsR63v9c_s0Ya8,part_136,2026-09-22 06:17:48
Dream Home Decor,Interior Designers,Interior Decorator,Interior Decorator,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98900 33424,https://yourdreamhomes.in/,4.2,,"shop no 9,10, shreeji paraiso, near panvel highway, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1704418,73.2247829,ChIJ09n9AqGT5zsRLGPYwmNBIjo,https://www.google.com/maps/place/?q=place_id:ChIJ09n9AqGT5zsRLGPYwmNBIjo,part_136,2026-09-22 06:17:48
Decor House,Interior Designers,Interior designer,Interior designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77986 26865,N/A,5.0,,"shop nu 6, ap matoshree resort, Badlapur gaon road badlapur west Decor house, west, Badlapur, Maharashtra 421503",west,19.163308,73.2569962,ChIJYdnt5Dvt5zsR_5cEPyBO46M,https://www.google.com/maps/place/?q=place_id:ChIJYdnt5Dvt5zsR_5cEPyBO46M,part_136,2026-09-22 06:17:48
