business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RAJ ARTS - Name Plates, Sign Boards & Laser Cutting ⭐",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Design agency, Digital printing service, Interior Decorator, Interior designer, Sign shop, Manufacturer, Neon sign shop, Painting",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 15621,https://www.google.com/search?q=raj+kandalgaonkar&source=lmns&bih=751&biw=428&rlz=1CDGOYI_enIN890IN890&hl=en-GB&sa=X&ved=2ahUKEwii6P2EruXyAhXFD3IKHf1FBUMQ_AUoAHoECAAQAw,4.8,,"Raj Arts, Tata Lane Road, near Shiv Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2143549,73.08891679999999,ChIJTypnOWCV5zsRrNxWtDRikUQ,https://www.google.com/maps/place/?q=place_id:ChIJTypnOWCV5zsRrNxWtDRikUQ,part_136,2026-09-22 06:08:27
LYNX Laser Cutting & Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85752 28888,N/A,4.7,,"Shop no. 2, Baliram Patil Compound, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1977334,73.1001265,ChIJLQ6WdE-V5zsRi-4dUWkaTok,https://www.google.com/maps/place/?q=place_id:ChIJLQ6WdE-V5zsRi-4dUWkaTok,part_136,2026-09-22 06:08:27
Art Flea Creations,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shree Parshwa industrial estate, second floor, opp. Miraj Cinema, Dombivli, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2166168,73.0961798,ChIJXWhIVdCV5zsRZ0gLbsZQ8a4,https://www.google.com/maps/place/?q=place_id:ChIJXWhIVdCV5zsRZ0gLbsZQ8a4,part_136,2026-09-22 06:08:27
The Laser Factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80801 22580,https://www.instagram.com/thelaserfactoryindia/,5.0,,"104, Ganubai Sadan, E, Manpada Rd, opposite Mittal Wine Shop, Star Colony, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.202247699999997,73.0952946,ChIJaX3gFaGV5zsRUuHHIfZ1CdA,https://www.google.com/maps/place/?q=place_id:ChIJaX3gFaGV5zsRUuHHIfZ1CdA,part_136,2026-09-22 06:08:27
Shree Ganesh Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Home improvement store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 87578,N/A,4.5,,"Shop no 4, Ramesh Niwas, Tata Power Line, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2142619,73.0885437,ChIJm26Hv5CV5zsRmEJNI5P9Qm4,https://www.google.com/maps/place/?q=place_id:ChIJm26Hv5CV5zsRmEJNI5P9Qm4,part_136,2026-09-22 06:08:27
Gamut Machine Tools,CNC Machining and Laser Cutting,Machine construction,"Machine construction, Machine shop, Manufacturer, Tool store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4896 4777,http://www.gamutmachinetools.com/,5.0,,"No. 29, Sameer Sagar CHS, Lane Number 4, Pendse Nagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.218250899999997,73.0960535,ChIJAbPjdJ2V5zsRvf8p7WqjS7E,https://www.google.com/maps/place/?q=place_id:ChIJAbPjdJ2V5zsRvf8p7WqjS7E,part_136,2026-09-22 06:08:27
RK CNC ART,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Interior Decorator, Laser Cutting Service Provider",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87671 14918,N/A,5.0,,"Rk Cnc Art Ola Naka, Ghodbunder Rd, Thane, Maharashtra 400615","Owale, Thane West",19.2731532,72.9588168,ChIJn7jyg--75zsR6u-axR8Beoc,https://www.google.com/maps/place/?q=place_id:ChIJn7jyg--75zsR6u-axR8Beoc,part_136,2026-09-22 06:08:27
Absolute CNC Machining Solutions,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://absolutecncmachiningsolutions.ueniweb.com/?utm_campaign=gmb,5.0,,"Absolute CNC Machining Solutions, 421201, India",421201,19.0942802,73.011842,ChIJHdcjONPB5zsR_8pWTTZjTUo,https://www.google.com/maps/place/?q=place_id:ChIJHdcjONPB5zsR_8pWTTZjTUo,part_136,2026-09-22 06:08:28
Hi Tech Engineering Co,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4861 8679,http://hitechlaser.net/,5.0,1.0,"3, Amrut Industrial Estate, No. 1, Bilalpada, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4100134,72.8513402,ChIJ__8jASqp5zsR3sTYaJDFhEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8jASqp5zsR3sTYaJDFhEM,part_136,2026-09-22 06:08:28
RAPID CNC SERVICES,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Electronics Engineer, Machine shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 32605,N/A,4.8,6.0,"Unit No. 14, Bldg. No. BA, Radhe Krishna Industrial Park, Nashik-Mumbai Highway, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2651622,73.06896189999999,ChIJpd4uupS95zsRxOMmQwW1Oeo,https://www.google.com/maps/place/?q=place_id:ChIJpd4uupS95zsRxOMmQwW1Oeo,part_136,2026-09-22 06:08:28
