business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75585 50721,https://youtube.com/@tyre_remolding?si=jAhCoJyGvao8ldz0,4.4,13.0,"439/A, On jaimal Singh Petrol Pump, Mumbai - Nashik Expy, near Shiv sagar Hotel, Vahuli, Maharashtra 421101",421101,19.350608899999997,73.145127,ChIJrRTfCQCZ5zsRWQlXiwdmHO8,https://www.google.com/maps/place/?q=place_id:ChIJrRTfCQCZ5zsRWQlXiwdmHO8,part_136,2026-09-22 06:06:20
"JK Truck Wheels, Nankar Solutions",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86920 03406,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-nankar-solutions-tyre-shop-vadape-thane-118371/Home?utm_source=locator&utm_medium=googleplaces,4.6,28.0,"House No 225, Survey No 119/B/3/B Bhiwandi, next to Shangrila Resort, Vadpa, Maharashtra 421302",421101,19.3440191,73.12340309999999,ChIJF9QAqkCZ5zsRU8eshVuTWGE,https://www.google.com/maps/place/?q=place_id:ChIJF9QAqkCZ5zsRU8eshVuTWGE,part_136,2026-09-22 06:06:20
Zakir Tyre Service ( All Tyre Puncture Reparing & Retreading),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99707 14517,http://www.zikirtyreservice.com/,4.5,2.0,"Vadpe Village, opposite grand dee, Bhiwandi, Maharashtra 421302",421101,19.3436897,73.1199147,ChIJwxLtx1uZ5zsRRC0vXmAfVeI,https://www.google.com/maps/place/?q=place_id:ChIJwxLtx1uZ5zsRRC0vXmAfVeI,part_136,2026-09-22 06:06:20
HINDUSTAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,11.0,"NH-3 At Vahuli, Near Hotel Shivsagar Post Padgha, Tal, Dist, Bhiwandi, Maharashtra 421302",421101,19.349781699999998,73.1438112,ChIJ2XCOCpGZ5zsRfYF6Wt4sT8o,https://www.google.com/maps/place/?q=place_id:ChIJ2XCOCpGZ5zsRfYF6Wt4sT8o,part_136,2026-09-22 06:06:20
Tegiya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95610 75924,N/A,5.0,3.0,"Mumbai - Nashik Expy, near Chakradhari Hotel, JSW Steel Area, Sarmal, Maharashtra 421302",JSW Steel Area,19.4085853,73.2575307,ChIJdzV0unSb5zsR9ExTVqRtLdQ,https://www.google.com/maps/place/?q=place_id:ChIJdzV0unSb5zsR9ExTVqRtLdQ,part_136,2026-09-22 06:06:20
MK Ashraf Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96077 38119,N/A,5.0,2.0,"Gangaram Pada, Mumbai - Nashik Expy, near Karishma Dhaba, opp. Bharat Petrol Pump Vapde, Bhiwandi, Vadpa, Maharashtra 421302",421101,19.34523,73.1273849,ChIJ-fUuCgCZ5zsRqxGwSw2RRqs,https://www.google.com/maps/place/?q=place_id:ChIJ-fUuCgCZ5zsRqxGwSw2RRqs,part_136,2026-09-22 06:06:20
JK Tyres-Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93238 44422,N/A,3.8,5.0,"Shop no 6-7, Janwal, Savad Naka to Pise Dam, near All India Logistics, Kalyan, Maharashtra 421302",421101,19.307928099999998,73.1441282,ChIJxaR07z-X5zsR5U9qbsttn2M,https://www.google.com/maps/place/?q=place_id:ChIJxaR07z-X5zsR5U9qbsttn2M,part_136,2026-09-22 06:06:20
Tanvi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77768 42725,N/A,5.0,3.0,"Shop no 17 Belpatra building vasind khativli road, NH, near foodmax hotel, Khatiwali, Maharashtra 421601",421101,19.4132708,73.2715371,ChIJKxxGAv-b5zsRMcPwxatXIG8,https://www.google.com/maps/place/?q=place_id:ChIJKxxGAv-b5zsRMcPwxatXIG8,part_136,2026-09-22 06:06:20
MRF Tyres Exclusive - S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97667 70921,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-k-tyres-tyre-shop-arjunali-thane-397856/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Padgha Rd, near Sai Dham Residency, Arjunali, Maharashtra 421101",421101,19.360547999999998,73.16517499999999,ChIJi7D2MQmZ5zsRAtzG04MYFrI,https://www.google.com/maps/place/?q=place_id:ChIJi7D2MQmZ5zsRAtzG04MYFrI,part_136,2026-09-22 06:06:20
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72506 10760,N/A,5.0,1.0,"Hare Krishna Petrol Pump, Amane, Bhiwandi, Maharashtra 421302",421101,19.3195293,73.15988949999999,ChIJvXFlHRiX5zsRDkK4KsHjn08,https://www.google.com/maps/place/?q=place_id:ChIJvXFlHRiX5zsRDkK4KsHjn08,part_136,2026-09-22 06:06:20
Gausul TEGE ALI SHAH TYRE SERVICE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97989 23646,N/A,5.0,1.0,"9567+5G5, Arjunali, Padgha, Maharashtra 421101",421101,19.360395999999998,73.1638478,ChIJlw6tRgCZ5zsRJDK08Qlygjc,https://www.google.com/maps/place/?q=place_id:ChIJlw6tRgCZ5zsRJDK08Qlygjc,part_136,2026-09-22 06:06:20
Type Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.5,2.0,"95CV+FPP, Mumbai - Nashik Expy, Padgha, Maharashtra 421101",421101,19.3712135,73.19431709999999,ChIJEdKIUgCb5zsRweAYGAaFhVg,https://www.google.com/maps/place/?q=place_id:ChIJEdKIUgCb5zsRweAYGAaFhVg,part_136,2026-09-22 06:06:20
Adarsh Tyres Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Borivali Tarf Rahur, Maharashtra 421101",421101,19.3699309,73.18758509999999,ChIJtdi5hSGa5zsRcMQht-lFLcg,https://www.google.com/maps/place/?q=place_id:ChIJtdi5hSGa5zsRcMQht-lFLcg,part_136,2026-09-22 06:06:20
M. A. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96998 50604,N/A,5.0,4.0,"Shop No. 1-3, Shraddham Villa, opp. HP Petrol Pump, Shivajinagar, Vasind, Maharashtra 421601",Shivajinagar,19.4060065,73.266497,ChIJVf0WrQ6b5zsREcdA0G1jxHU,https://www.google.com/maps/place/?q=place_id:ChIJVf0WrQ6b5zsREcdA0G1jxHU,part_136,2026-09-22 06:06:20
SHREE ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"TOLL NAKA, Mumbai - Nashik Expy, Padgha, Arjunali, Maharashtra 421302",421101,19.3622987,73.16758829999999,ChIJlVNMUvuZ5zsR-dN4ktn1GcU,https://www.google.com/maps/place/?q=place_id:ChIJlVNMUvuZ5zsR-dN4ktn1GcU,part_136,2026-09-22 06:06:20
Ganesh Tyres,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92222 35777,N/A,5.0,2.0,"Shop No. 01, Murbad Rd, opp. Vighnaharta Apartment, Sainath Nagar, Shivajinagar, Vasind, Maharashtra 421601","Sainath Nagar, Shivajinagar",19.4060363,73.26647179999999,ChIJ_4p-Wzqb5zsRAAAAsCjPkh0,https://www.google.com/maps/place/?q=place_id:ChIJ_4p-Wzqb5zsRAAAAsCjPkh0,part_136,2026-09-22 06:06:20
KGN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70201 65680,N/A,4.5,2.0,"Arjunali, Maharashtra 421101",421101,19.3621193,73.1673096,ChIJ7ypgTeyZ5zsRcFQh30rerrs,https://www.google.com/maps/place/?q=place_id:ChIJ7ypgTeyZ5zsRcFQh30rerrs,part_136,2026-09-22 06:06:20
Sarfraz Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93706 46094,N/A,3.0,2.0,"police station, Wada road, near by Jai malhar dhaba, Vadpe, Nasik road, Bhiwandi, Vadpa, Maharashtra 421302","Vadpe, Nasik road",19.338530499999997,73.1110538,ChIJD0C85VmZ5zsRGOHvRDaqyL8,https://www.google.com/maps/place/?q=place_id:ChIJD0C85VmZ5zsRGOHvRDaqyL8,part_136,2026-09-22 06:06:20
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_136,2026-09-22 06:06:21
Maharashtra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96196 19746,N/A,4.1,,"1, Manisha Nagar Rd, Sudama Nagar, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Sudama Nagar, Manisha Nagar, Kalwa",19.1970776,72.9911853,ChIJ4TnkGi255zsRZfmgUt2lSdA,https://www.google.com/maps/place/?q=place_id:ChIJ4TnkGi255zsRZfmgUt2lSdA,part_136,2026-09-22 06:06:21
