business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay chat and snacks corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99877 23736,N/A,4.8,13,"SWASTIK PARK, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.243624399999998,72.9831602,ChIJKz69KwC75zsRnpNSVIQsJ3o,https://www.google.com/maps/place/?q=place_id:ChIJKz69KwC75zsRnpNSVIQsJ3o,part_136,2026-09-22 06:11:03
Thane chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,5,"5XPG+RPR Prestige Chambers, Station Rd, near Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187143499999998,72.9768065,ChIJQZtj8pm55zsRUbefO4bO8mY,https://www.google.com/maps/place/?q=place_id:ChIJQZtj8pm55zsRUbefO4bO8mY,part_136,2026-09-22 06:11:03
Shubham chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,1,"6X5P+73F, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.208178399999998,72.9851755,ChIJ4Wi6DQC55zsRovCf6rjQOhA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wi6DQC55zsRovCf6rjQOhA,part_136,2026-09-22 06:11:03
Chaat Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.2,113,"Food Court, Opposite, Eastern Express Hwy, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.2087713,72.9720222,ChIJMcNohj-55zsRC9l9oJP2kFc,https://www.google.com/maps/place/?q=place_id:ChIJMcNohj-55zsRC9l9oJP2kFc,part_136,2026-09-22 06:11:03
Metro Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90764 02583,N/A,3.7,3,"Shop No 5, Boulevard Shopping Centre, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2826581,72.95475449999999,ChIJP_2pmx-75zsRzAhbSsHKgHI,https://www.google.com/maps/place/?q=place_id:ChIJP_2pmx-75zsRzAhbSsHKgHI,part_136,2026-09-22 06:11:03
Saatvik Chaat Delhi Ka Swad,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73047 81555,N/A,4.8,247,"shop no 3, Matru Smriti Building, Road, behind Dagdi School, near Aamrapali Bar and Restaurant, Talav Pali, Naupada, Thane West, Thane, Maharashtra 400601","Talav Pali, Naupada, Thane West",19.1952325,72.97367419999999,ChIJkVxs80O55zsRVY5z3Zu2ybo,https://www.google.com/maps/place/?q=place_id:ChIJkVxs80O55zsRVY5z3Zu2ybo,part_136,2026-09-22 06:11:03
Akhilesh Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99306 88433,N/A,4.4,27,"1, Samarth Co-Operative Housing Society, Kalyan West, Thane, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2455262,73.12292769999999,ChIJL9TCmR2V5zsRp4ixvL4FCTU,https://www.google.com/maps/place/?q=place_id:ChIJL9TCmR2V5zsRp4ixvL4FCTU,part_136,2026-09-22 06:11:03
Shivam Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 225 220,N/A,4.0,2287,"SHOP NO 2, BLUE EYE TOWER, Old Mumbai-Agra Rd, Dhamankar Naka, Arihant Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Arihant Nagar, Padma Nagar",19.2904475,73.0571978,ChIJT7-rGfq95zsRz-AhUaO2QUo,https://www.google.com/maps/place/?q=place_id:ChIJT7-rGfq95zsRz-AhUaO2QUo,part_136,2026-09-22 06:11:03
Kutirodyog Milk & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98191 16070,N/A,4.5,13,"Kutirodyog Bhawan, Kesarwadi Premises, Station Rd, nr. Kopineshwar Mandir, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928099,72.9774691,ChIJy_NXJ_255zsRs6BX-E6gQrw,https://www.google.com/maps/place/?q=place_id:ChIJy_NXJ_255zsRs6BX-E6gQrw,part_136,2026-09-22 06:11:03
"Om Namah Shivaya, fast food Corner",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,16,"7X77+MP, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.264174999999998,72.964356,ChIJiSPMUQC75zsR6qG-RhWWfUw,https://www.google.com/maps/place/?q=place_id:ChIJiSPMUQC75zsR6qG-RhWWfUw,part_136,2026-09-22 06:11:04
