business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH WATER SUPPLIER,Importers,Drinking water supplier,Drinking water supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 63538,N/A,5.0,20.0,"gala no. 8, Sai Pooja Complex, Prayag Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Prayag Nagar, Sonar Pada, Dombivli East",19.200698799999998,73.1129696,ChIJwUIVcQCV5zsRjQCr2opcBwY,https://www.google.com/maps/place/?q=place_id:ChIJwUIVcQCV5zsRjQCr2opcBwY,part_136,2026-09-22 06:09:41
Monika Water Suppliers,Importers,Drinking water supplier,Drinking water supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92222 26646,N/A,5.0,63.0,"shop no 1, Patil niwas, near Shubhamkaroti apartment, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1948939,73.10334739999999,ChIJ300siw2V5zsR091aCIvzpUI,https://www.google.com/maps/place/?q=place_id:ChIJ300siw2V5zsR091aCIvzpUI,part_136,2026-09-22 06:09:41
Balaji Sales Corporation,Importers,Manufacturer,"Manufacturer, Air filter supplier, Water Filter Supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97027 07579,N/A,4.5,2.0,"Royal Regency, 303-A, Kalyan - Shilphata Rd, near SAI BABA MANDIR, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1982675,73.1008902,ChIJN4CIX52V5zsRwRZw8ZUvqok,https://www.google.com/maps/place/?q=place_id:ChIJN4CIX52V5zsRwRZw8ZUvqok,part_136,2026-09-22 06:09:41
RK Bazar (Head Office),Importers,Office supply store,"Office supply store, Packaging supply store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85911 07280,N/A,3.6,54.0,"PLOT. NO. 13, 14, 15 & 16, VASANT PATIL COMPOUND BEHIND MUKESH PATIL SARPANCH OFFICE, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198711499999998,73.1023584,ChIJacLqmkOV5zsRwyL6WY-bxMU,https://www.google.com/maps/place/?q=place_id:ChIJacLqmkOV5zsRwyL6WY-bxMU,part_136,2026-09-22 06:09:41
Harpal Global,Importers,Import export company,"Import export company, Service establishment",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87674 27907,https://www.harpalglobal.com/,,,"Harpal Global, 421203, India",421203,21.0680074,82.7525294,ChIJydIK5wM_x6kRtnioqxQ3SOo,https://www.google.com/maps/place/?q=place_id:ChIJydIK5wM_x6kRtnioqxQ3SOo,part_136,2026-09-22 06:09:41
Raj Barrel Co.,Importers,Barrel supplier,"Barrel supplier, Metal industry suppliers, Salvage yard, Scrap metal dealer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,2.0,"Kalyan-Shil Road, Opp. DNS Bank, MIDC Phase, 2, Dombivli, Sonar Pada, Dombivali (E, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.2018073,73.1044873,ChIJdTwQNLyV5zsRFV2sp3bU6G4,https://www.google.com/maps/place/?q=place_id:ChIJdTwQNLyV5zsRFV2sp3bU6G4,part_136,2026-09-22 06:09:41
Jade Rubber products pvt ltd,Importers,Rubber products supplier,Rubber products supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96195 62777,http://jaderubber.com/,5.0,11.0,"W-191, Kalyan - Shilphata Rd, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1963062,73.0984211,ChIJz5G8VwCV5zsRhu_nBYFzo-Y,https://www.google.com/maps/place/?q=place_id:ChIJz5G8VwCV5zsRhu_nBYFzo-Y,part_136,2026-09-22 06:09:41
Eiger Industries,Importers,Import export company,"Import export company, Exporter, Manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90042 18477,http://www.eigerindustries.com/,4.8,8.0,"G-3 Mhatr Nagar, mhatre compound, Kalyan - Shilphata Rd, near classic hotel, Mangaon, Sonar Pada, Dombivli East, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1894967,73.09659669999999,ChIJDasGg8-V5zsR8Qd0jMfVGgg,https://www.google.com/maps/place/?q=place_id:ChIJDasGg8-V5zsR8Qd0jMfVGgg,part_136,2026-09-22 06:09:41
𝕍𝕒𝕚𝕤𝕙𝕟𝕒𝕧𝕚 𝕛𝕒𝕣 𝕓𝕠𝕥𝕥𝕝𝕖 𝕤𝕦𝕡𝕡𝕝𝕚𝕖𝕣,Importers,Drinking water supplier,Drinking water supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98676 82243,N/A,5.0,2.0,"gala no 3, Nirmal Nagar, Dawadi Gaon Rd, near R T P High School, Dombivli, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2006931,73.11480829999999,ChIJMX75IECV5zsR2z2PeTNQvfk,https://www.google.com/maps/place/?q=place_id:ChIJMX75IECV5zsR2z2PeTNQvfk,part_136,2026-09-22 06:09:41
"ZINGLEBASKET FOODS AND BEVERAGES PVT LTD, Instant Tea & Coffee Premix Manufacturers, Tea & Coffee For Corporates",Importers,Tea Manufacturer,"Tea Manufacturer, Beverage Store, Coffee machine supplier, Coffee wholesaler, Food manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 82142,https://www.zinglebasket.in/,5.0,11.0,"1, VICCO NAKA, 25,SOLITAIRE BUSINESS PLAZA, opp. FIRE BRIGADE, near NANDI PLACE HOTEL, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2115466,73.1101051,ChIJ78qZThWV5zsRJf4QfM7q0uE,https://www.google.com/maps/place/?q=place_id:ChIJ78qZThWV5zsRJf4QfM7q0uE,part_136,2026-09-22 06:09:42
