business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Provision & General Store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94230 87668,N/A,3.4,,"Shop No. 5, Panchratan Apt. Near Kuldevi Mandir,, Gandhi Road, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204765,73.1627129,ChIJt_sA22GU5zsRlAQ3huHvuEg,https://www.google.com/maps/place/?q=place_id:ChIJt_sA22GU5zsRlAQ3huHvuEg,part_136,2026-09-22 06:05:31
Manish general store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87677 58597,N/A,5.0,,"sec camp 05, 38, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1999706,73.1651318,ChIJkZT7UhuV5zsRM-3spE3hLhQ,https://www.google.com/maps/place/?q=place_id:ChIJkZT7UhuV5zsRM-3spE3hLhQ,part_136,2026-09-22 06:05:31
Shree Krishna General Store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88880 76239,N/A,5.0,,"Block A323, Krishna Niwas, Chatrapati Shivaji Prathmik School, Kurla Camp Rd, near Hanuman Mandire, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206830099999998,73.16000249999999,ChIJk5br6ImV5zsRlh8dYolAEik,https://www.google.com/maps/place/?q=place_id:ChIJk5br6ImV5zsRlh8dYolAEik,part_136,2026-09-22 06:05:31
Arjan prakash gen store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78753 21313,N/A,5.0,,"Arjan prakash gen store near doodnaka main bazar, 421005, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987345,73.1662368,ChIJ79Z2OiiV5zsRmqJ2Oc-G5DI,https://www.google.com/maps/place/?q=place_id:ChIJ79Z2OiiV5zsRmqJ2Oc-G5DI,part_136,2026-09-22 06:05:31
Neptune Super Market,Provision Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87932 00710,N/A,4.2,,"Shop No.10, 11, Fernandes House, Near T.M.C Office, Majiwada, Thane, Maharashtra 400601","Tirumala Society, Sainath Nagar, Majiwada",19.2131678,72.9820106,ChIJjUiYhki55zsRYPEJSHwEQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJjUiYhki55zsRYPEJSHwEQ9Y,part_136,2026-09-22 06:05:32
Radha Krishna Kirana Store,Provision Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85510 53420,N/A,4.8,,"01, Vangani, Maharashtra 421503",421005,19.0945885,73.3021602,ChIJb4tHRqLz5zsRA8yF_qatvg4,https://www.google.com/maps/place/?q=place_id:ChIJb4tHRqLz5zsRA8yF_qatvg4,part_136,2026-09-22 06:05:32
Maharashtra Dhanya Bhandar,Provision Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.instagram.com/maharashtra_wala_/,4.6,,"Shop No. 1, A S Marg, next to Bata showroom Utter Niwas, opp. iit, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1261957,72.9180287,ChIJXWBBtfPH5zsR7A-Wdz2E_xA,https://www.google.com/maps/place/?q=place_id:ChIJXWBBtfPH5zsR7A-Wdz2E_xA,part_136,2026-09-22 06:05:32
Vashumal Chanchaldas Kiryana & Pasari,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99229 89262,N/A,4.2,5.0,"Shop No132 Mat Mandir Main Bazar, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1989359,73.16603649999999,ChIJjQX5P-OV5zsRdoWRRWAqCP0,https://www.google.com/maps/place/?q=place_id:ChIJjQX5P-OV5zsRdoWRRWAqCP0,part_136,2026-09-22 06:05:32
Shivam Kiran And General Store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77208 84391,N/A,5.0,1.0,"Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.193686,73.165939,ChIJabhkMo6U5zsRyrF77qodjRc,https://www.google.com/maps/place/?q=place_id:ChIJabhkMo6U5zsRyrF77qodjRc,part_136,2026-09-22 06:05:32
Gopichand Enterprises Astral,Provision Store,Plumbing supply store,"Plumbing supply store, Pump supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79723 03222,N/A,4.9,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1998552,73.1646312,ChIJr8M5gDeV5zsRdqXBG__Bxhk,https://www.google.com/maps/place/?q=place_id:ChIJr8M5gDeV5zsRdqXBG__Bxhk,part_136,2026-09-22 06:05:33
