business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King's Lodging & A/C Dormitory,Hostels,Lodge,Lodge,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.2,131.0,"Boargaonkar Complex, 'B' Wing,1st Floor, above Kalyan Darbar, Kalyan(W), Mumbai, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2367292,73.13100639999999,ChIJzX73y9eV5zsRb1DrdEOtJHg,https://www.google.com/maps/place/?q=place_id:ChIJzX73y9eV5zsRb1DrdEOtJHg,part_136,2026-09-22 06:10:44
Galaxy Darmitory,Hostels,Backpacker Hostel,Backpacker Hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91520 06658,N/A,5.0,1.0,"ground floor, Suyash plaza, opp. Kalyan Station Road, Kalyan(W), neelam gali, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), neelam gali, Bhoiwada",19.2380788,73.1296785,ChIJmwX_JriV5zsRLkuwVZMrhaQ,https://www.google.com/maps/place/?q=place_id:ChIJmwX_JriV5zsRLkuwVZMrhaQ,part_136,2026-09-22 06:10:44
SAVITRIBAI FULE GIRLS HOSTEL Mumbai,Hostels,Girls' hostel,Girls' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82639 12530,https://youtu.be/c0UZr_NbUIE,3.4,51.0,"RANJAN SMURTI""plot-8 ,bhivandi murbad road, vayle nagar chowk, behind nanak appartment, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2527501,73.1335844,ChIJs55RdX6W5zsRk1NA3-8tLuc,https://www.google.com/maps/place/?q=place_id:ChIJs55RdX6W5zsRk1NA3-8tLuc,part_136,2026-09-22 06:10:44
Saptashati Girls Hostel,Hostels,Girls' hostel,Girls' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 04020,N/A,4.2,19.0,"64VP+Q8P, Rambaug Lane Number 2, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2444618,73.1358168,ChIJD9v_BjCV5zsR51LLANVVy6s,https://www.google.com/maps/place/?q=place_id:ChIJD9v_BjCV5zsR51LLANVVy6s,part_136,2026-09-22 06:10:44
Government S.T. Boys Hostel,Hostels,Boys' hostel,Boys' hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://swayam.mahaonline.gov.in/,5.0,7.0,"64PC+65Q, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.235800299999998,73.12007009999999,ChIJuSftHQCV5zsRCvNzQmCqJ6k,https://www.google.com/maps/place/?q=place_id:ChIJuSftHQCV5zsRCvNzQmCqJ6k,part_136,2026-09-22 06:10:44
Babade PG Hostel,Hostels,Student dormitory,Student dormitory,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64QF+V9G, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2396799,73.1234529,ChIJEXMUSQCV5zsRpBmQ55MAO9w,https://www.google.com/maps/place/?q=place_id:ChIJEXMUSQCV5zsRpBmQ55MAO9w,part_136,2026-09-22 06:10:44
B.C.Boys Govt.(gunwant)Hostel,Hostels,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"64XJ+C68, Thankar Pada, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.2485304,73.1305771,ChIJTWtHeACX5zsRClSWIil_Ing,https://www.google.com/maps/place/?q=place_id:ChIJTWtHeACX5zsRClSWIil_Ing,part_136,2026-09-22 06:10:44
Ghar housing agency and paying guest accomodation\Relaxwell Hospitality,Hostels,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Boys' hostel, Girls' hostel, Student dormitory",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.6,21.0,"Rambaug, Kalyan, Maharashtra 421302",Rambaug,19.2413489,73.1342118,ChIJm-kdUI-X5zsRaV4Q4Dmvh-4,https://www.google.com/maps/place/?q=place_id:ChIJm-kdUI-X5zsRaV4Q4Dmvh-4,part_136,2026-09-22 06:10:44
OBC / VJNT Boys Hostel,Hostels,Apartment building,Apartment building,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64PC+65Q, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2355673,73.1200597,ChIJG78-CACV5zsR14c7a2js7NE,https://www.google.com/maps/place/?q=place_id:ChIJG78-CACV5zsR14c7a2js7NE,part_136,2026-09-22 06:10:44
Akshayam Homes Ladys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Crown Park, Santoshi Mata Rd, opp. Maxi Ground, Surganga Society, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.2408134,73.1293314,ChIJ62oM_NOV5zsRbFPhrc4lyP4,https://www.google.com/maps/place/?q=place_id:ChIJ62oM_NOV5zsRbFPhrc4lyP4,part_136,2026-09-22 06:10:44
