business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Electronics Nx,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99308 50309,N/A,4.9,,"Shop No.4, Vivekanand Arcade, opposite Dhanvantri Hospital, next to Maharastra Sweets, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1644649,73.2387297,ChIJl1gZLMnt5zsR52h2srUpqn0,https://www.google.com/maps/place/?q=place_id:ChIJl1gZLMnt5zsR52h2srUpqn0,part_136,2026-09-22 06:18:30
A S Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89832 36259,N/A,5.0,,"Phase 2, Mohan Greenwood, Shop No. 23, Valivali Gaon, Manjarli, Badlapur, Badlapur (W 421503","Valivali Gaon, Manjarli",19.1743272,73.2386324,ChIJT8I6UdCS5zsRAAAA0DV6M3U,https://www.google.com/maps/place/?q=place_id:ChIJT8I6UdCS5zsRAAAA0DV6M3U,part_136,2026-09-22 06:18:30
Dr mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Bharat College Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1707788,73.2461349,ChIJVYU7cACT5zsRfzWd37Xlk4g,https://www.google.com/maps/place/?q=place_id:ChIJVYU7cACT5zsRfzWd37Xlk4g,part_136,2026-09-22 06:18:30
RK Electronics - The Mobile Space | Electronics Store & Mobile Shop in Badlapur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93247 32288,N/A,4.8,,"SHOP NO 1, NEW KRISHNA KUNJ, opposite DATTA CHOWK, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1713149,73.2350919,ChIJiR-DstaS5zsRXFfTepb9i84,https://www.google.com/maps/place/?q=place_id:ChIJiR-DstaS5zsRXFfTepb9i84,part_136,2026-09-22 06:18:30
MAHALAXMI ELECTRONICS MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96647 86442,N/A,5.0,,"Shop N 0. 1,2,3 Bus depot, near badlapur, near mahalaxmi madir, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.168041799999997,73.2369684,ChIJyw0VAX6T5zsRzPfaI3ESQwg,https://www.google.com/maps/place/?q=place_id:ChIJyw0VAX6T5zsRzPfaI3ESQwg,part_136,2026-09-22 06:18:30
mahadev mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86248 18403,N/A,4.5,,"Shop no 1, beside ravi patil bunglow, opp. Rationing office, Badlapur West, Sarvodaynagar, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Hendre Pada",19.168537099999998,73.2426004,ChIJ-dix4bCT5zsR65JSm6fpsyE,https://www.google.com/maps/place/?q=place_id:ChIJ-dix4bCT5zsR65JSm6fpsyE,part_136,2026-09-22 06:18:30
Mi marathi mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,,"New DP Rd, Aptewadi, east, Katrap, Badlapur, Maharashtra 421503","Aptewadi, east, Katrap",19.1665018,73.2330923,ChIJCYsTSACT5zsR0NXyU_oclpg,https://www.google.com/maps/place/?q=place_id:ChIJCYsTSACT5zsR0NXyU_oclpg,part_136,2026-09-22 06:18:30
Swastik Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70454 54527,N/A,4.6,,"Shop no 5, Mahalaxmi Arcade, next to central bank, east, Station Pada, Badlapur, Maharashtra 421503","east, Station Pada",19.1647718,73.2388996,ChIJ97ewEL3t5zsR_Lxa7OcM7_U,https://www.google.com/maps/place/?q=place_id:ChIJ97ewEL3t5zsR_Lxa7OcM7_U,part_136,2026-09-22 06:18:30
Samsung Experience Store Badlapur East,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87664 17885,https://www.samsungexclusivestores.in/samsung-experience-store-badlapur-east-mobile-phone-shop-badlapur-east-badlapur-369531/Home,4.7,,"Shop No 2 & 3, Omkar Building, East Mahanagar Vikas Parishad, Badlapur Sta Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1641341,73.2390795,ChIJdx7BIMft5zsR4XF_85MgmzY,https://www.google.com/maps/place/?q=place_id:ChIJdx7BIMft5zsR4XF_85MgmzY,part_136,2026-09-22 06:18:30
Digi1 Badlapur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Electronics store, Computer store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72089 30682,https://www.digi1.in/,4.8,,"Anjali Arcade, opposite Apoorv Hospital, Datta Chowk, Rameshwadi, Badlapur, Maharashtra 421503","Datta Chowk, Rameshwadi",19.164660299999998,73.24786089999999,ChIJ_1O1OO-T5zsR5vF7hUhl-OU,https://www.google.com/maps/place/?q=place_id:ChIJ_1O1OO-T5zsR5vF7hUhl-OU,part_136,2026-09-22 06:18:30
