business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaroop Electronics,Businesses,Electronics store,Electronics store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94225 27464,N/A,4.9,9,"Waghotan Creek Road, Tirlot, Maharashtra 416807",416807,16.497179499999998,73.39269329999999,ChIJJwSM6-qD6jsRHNSH8H_0afU,https://www.google.com/maps/place/?q=place_id:ChIJJwSM6-qD6jsRHNSH8H_0afU,part_136,2026-09-22 06:02:03
Rane Niwas,Businesses,Housing complex,Housing complex,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,2,"GC29+HFF, Soundale, Maharashtra 416807",416807,16.501793,73.417823,ChIJD5bYFACD6jsRB0liXdCovbs,https://www.google.com/maps/place/?q=place_id:ChIJD5bYFACD6jsRB0liXdCovbs,part_136,2026-09-22 06:02:03
केदार माळगवे kedar malgave new house,Businesses,Housing society,Housing society,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,2,"F9PR+PXJ, Devgad, Padel, Maharashtra 416807",416807,16.4868299,73.392376,ChIJ4Xy1GQCD6jsRtT2Zh6hnMTc,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy1GQCD6jsRtT2Zh6hnMTc,part_136,2026-09-22 06:02:03
Samata Nagar,Businesses,Housing development,Housing development,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,7,"GC28+RQH, Samata Nagar, Soundale, Maharashtra 416807",Samata Nagar,16.502067699999998,73.4169953,ChIJX5ZSI2CD6jsRX_2vrv0ov4k,https://www.google.com/maps/place/?q=place_id:ChIJX5ZSI2CD6jsRX_2vrv0ov4k,part_136,2026-09-22 06:02:03
Tirlot baudhwadi,Businesses,Housing complex,Housing complex,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,2,"F9XJ+276, baudhwadi, Tirlot, Maharashtra 416807",baudhwadi,16.4964795,73.3798296,ChIJrWVJP6CD6jsRhkehyigAnlI,https://www.google.com/maps/place/?q=place_id:ChIJrWVJP6CD6jsRhkehyigAnlI,part_136,2026-09-22 06:02:03
Vaishampayan niwas,Businesses,Housing complex,Housing complex,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"GC56+HC, केरपोई, Wadaker Poi, Maharashtra 416807",केरपोई,16.5088777,73.4110252,ChIJEVuNAwCD6jsRqlMbQ9COY9Q,https://www.google.com/maps/place/?q=place_id:ChIJEVuNAwCD6jsRqlMbQ9COY9Q,part_136,2026-09-22 06:02:03
Salman borkar(S.B. CHOWK),Businesses,Housing complex,Housing complex,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"G97W+4C4, Katali, Maharashtra 416709",416807,16.5133106,73.3957586,ChIJg_yPHgCD6jsRwWnLuewoTTI,https://www.google.com/maps/place/?q=place_id:ChIJg_yPHgCD6jsRwWnLuewoTTI,part_136,2026-09-22 06:02:03
SURAJ LEMBARKAR,Businesses,Housing complex,Housing complex,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"GC72+M78, Sagave, Maharashtra 416709",416807,16.5141723,73.4006887,ChIJKxM5SQCD6jsRAERbvHTero0,https://www.google.com/maps/place/?q=place_id:ChIJKxM5SQCD6jsRAERbvHTero0,part_136,2026-09-22 06:02:03
Dandekar Villa,Businesses,Apartment building,Apartment building,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"F9XV+642, Tirlot, Maharashtra 416807",416807,16.4980157,73.39276,ChIJx0m-GliD6jsRem9moI8oEWM,https://www.google.com/maps/place/?q=place_id:ChIJx0m-GliD6jsRem9moI8oEWM,part_136,2026-09-22 06:02:03
Savitri Sadan - Manchekar Family House,Businesses,Housing society,Housing society,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"GC53+J5W, Amberi, Tirlot, Maharashtra 416807",Amberi,16.5091248,73.40296409999999,ChIJUxjrmO6D6jsRI3cz-uD33f4,https://www.google.com/maps/place/?q=place_id:ChIJUxjrmO6D6jsRI3cz-uD33f4,part_136,2026-09-22 06:02:03
Aamina Manzil,Businesses,Housing society,Housing society,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,6,"G9FV+W4X, Katradevi, Maharashtra 416709",416807,16.524858899999998,73.3928829,ChIJjekYBACB6jsRptDipm4YoEc,https://www.google.com/maps/place/?q=place_id:ChIJjekYBACB6jsRptDipm4YoEc,part_136,2026-09-22 06:02:03
Katali Jetty,Businesses,Port,Port,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,17,"G96W+MJW, Rajapur Road, Sagave, Maharashtra 416807",416807,16.511741,73.3965898,ChIJWwIWxt2D6jsR_VZY6FAA5P0,https://www.google.com/maps/place/?q=place_id:ChIJWwIWxt2D6jsR_VZY6FAA5P0,part_136,2026-09-22 06:02:03
Sagvekar House,Businesses,Housing development,Housing development,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"G9FM+2GG, Adarsh Nagar, Sagave, Maharashtra 416709",Adarsh Nagar,16.5226131,73.384832,ChIJoffAySOB6jsRyhvTXDxrMlc,https://www.google.com/maps/place/?q=place_id:ChIJoffAySOB6jsRyhvTXDxrMlc,part_136,2026-09-22 06:02:03
Ghodepoi Bus Stop,Businesses,Bus company,Bus company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.4,12,"GC72+HJ9, MH SH4, Sagave, Maharashtra 416709",416807,16.5139043,73.4016152,ChIJkVdMtNaD6jsRWTzU_CVwVbE,https://www.google.com/maps/place/?q=place_id:ChIJkVdMtNaD6jsRWTzU_CVwVbE,part_136,2026-09-22 06:02:03
