business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yantratech Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://yantratechsolutions.co.in/,,,"Manda Titwala, Mayuresh Nagar CHS, C-4, Ganesh Mandir Rd, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2948827,73.2118679,ChIJs7VRbXqR5zsRHT3zaU6LlW0,https://www.google.com/maps/place/?q=place_id:ChIJs7VRbXqR5zsRHT3zaU6LlW0,part_136,2026-09-22 06:07:15
Shashi Extrusion Machinery - SEM,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 59249,http://plastsem.com/,4.7,,"block no 1133, Sai industrial estate, follower lane, Narayan Nagar, Mharal, Mharal Kh., Maharashtra 421003","Narayan Nagar, Mharal",19.2395331,73.1768985,ChIJc0r2cGyU5zsRQdNXgZbczCU,https://www.google.com/maps/place/?q=place_id:ChIJc0r2cGyU5zsRQdNXgZbczCU,part_136,2026-09-22 06:07:15
GREENFIELD INDIA HEAVY FABRICATORS PVT. LTD.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 228 1984,https://www.greenfieldindia.in/,4.1,,"Plot no. 102/4, Green valley road, Opposite Royal Garden, Kalyan- Murbad Road, Kamba, village, Kalyan, Maharashtra 421103",421102,19.2459605,73.1968192,ChIJF1xLk9OV5zsRml4Bhj9jiAA,https://www.google.com/maps/place/?q=place_id:ChIJF1xLk9OV5zsRml4Bhj9jiAA,part_136,2026-09-22 06:07:15
Ayzal Constructions,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.ayzalconstructions.com/,,,"Office No 07, Vidisha Nagar, Titwala - Ambivli Rd, near Ambedkar, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2773179,73.196664,ChIJB2ml4UiR5zsR2MN4pxx0RzM,https://www.google.com/maps/place/?q=place_id:ChIJB2ml4UiR5zsR2MN4pxx0RzM,part_136,2026-09-22 06:07:15
SETHI & SONS INDUSTRIES,Industrial Equipment Suppliers,Pipe Manufacturer,"Pipe Manufacturer, Hose supplier, Manufacturer, Pipe supplier, Pipes Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95940 60304,https://www.sethiandsonsindustries.com/,4.3,,"Survey No. 89, Plot No. 2/3, behind HP Petrol Pump, opp. ROYAL GARDEN, Kamba, Maharashtra 421301",421102,19.2408104,73.19878609999999,ChIJDVzDVSyU5zsRoOnxNely-aU,https://www.google.com/maps/place/?q=place_id:ChIJDVzDVSyU5zsRoOnxNely-aU,part_136,2026-09-22 06:07:15
Komal Safety & Hygiene Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77448 18587,https://komalsafety-hygienesolutions.lovable.app/,,,"Om complex, Vashdev Darbar Rd, near satyam medical, dholurm, Mukund Nagar, Ulhasnagar, Maharashtra 421001","dholurm, Mukund Nagar",19.23848,73.1658583,ChIJ-2L_jviV5zsRyt2-ZsGcMVY,https://www.google.com/maps/place/?q=place_id:ChIJ-2L_jviV5zsRyt2-ZsGcMVY,part_136,2026-09-22 06:07:15
Srushti Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"B WING, GARDEN ESTATE, 605/606, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.259067599999998,73.1750952,ChIJScl9b8-X5zsRMtz0qRIbwXc,https://www.google.com/maps/place/?q=place_id:ChIJScl9b8-X5zsRMtz0qRIbwXc,part_136,2026-09-22 06:07:15
A S Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82085 81201,https://asengineeringworks.in/,4.6,,"76RR+6G, near Gail India, Mhaskal, Maharashtra 421605",421102,19.2905475,73.241334,ChIJ0TNAVgCR5zsRoL6xfwuOUEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAVgCR5zsRoL6xfwuOUEk,part_136,2026-09-22 06:07:16
Disha Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89283 55538,N/A,5.0,,"Disha Machinery 17 Section Ulhasnagar 421003, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2280735,73.1601376,ChIJETFCKQCV5zsRlGKGGnUaM08,https://www.google.com/maps/place/?q=place_id:ChIJETFCKQCV5zsRlGKGGnUaM08,part_136,2026-09-22 06:07:16
Ntech Vision Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93248 17146,N/A,5.0,,"H No 1468, St Anthony Estate Khamba, Plot No 5 S No 88/2, Kalyan, Kamba, Maharashtra 421301",421102,19.2393091,73.1997731,ChIJo7y7m3CT5zsR75UfItmkzEI,https://www.google.com/maps/place/?q=place_id:ChIJo7y7m3CT5zsR75UfItmkzEI,part_136,2026-09-22 06:07:16
Ajay Raj Enterprise,Industrial Equipment Suppliers,Auto repair shop,"Auto repair shop, Hydraulic equipment supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83759 92903,N/A,4.9,,"6, Mharal, Kalyan, Varp, Maharashtra 421103",Mharal,19.2477853,73.17966009999999,ChIJ17gNR2-V5zsRD-BsI603UGo,https://www.google.com/maps/place/?q=place_id:ChIJ17gNR2-V5zsRD-BsI603UGo,part_136,2026-09-22 06:07:16
Prism Group,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98198 08783,http://www.prismgroupindia.com/,4.9,,"Office No. 12, Mangheshi Elite Phase - 1,Rambaug Lane Number 4 End Near Don Bosco Pre School, Rambaug, Chandivali, Vishnu Nagar, Kalyan, Maharashtra 421301","Chandivali, Vishnu Nagar",19.2481237,73.13657119999999,ChIJ5w6Q8iqU5zsRODTDyvf4aKI,https://www.google.com/maps/place/?q=place_id:ChIJ5w6Q8iqU5zsRODTDyvf4aKI,part_136,2026-09-22 06:07:16
Echaar Equipments Private Limited Unit-1,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Auto parts store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2580 6683,http://www.echaar.com/,4.6,34.0,"Plot No - A-48, 49, Rd Number 10, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.194244899999998,72.9573095,ChIJNazwLgW55zsRSi1jsM8MvD4,https://www.google.com/maps/place/?q=place_id:ChIJNazwLgW55zsRSi1jsM8MvD4,part_136,2026-09-22 06:07:16
Industrial Engineering Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91672 31241,http://www.ieepl.co.in/,5.0,1.0,"1st floor, Pandey compound, opp. overhead tank, near digvijay estate, upvan, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.2182574,72.9540016,ChIJ60ADTBe55zsRiajHovrLXV0,https://www.google.com/maps/place/?q=place_id:ChIJ60ADTBe55zsRiajHovrLXV0,part_136,2026-09-22 06:07:16
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 674 674 6809,https://eastman-dealers.eaplworld.com/near-me/kalyan/khadakpada/eastman-dealer-jameson-power-solutions-in-khadakpada-kalyan--1lLB4I/home,5.0,,"Shop No 6, Chintamani Co-operative Society, Jameson Power Solutions, Gandar Road, nearby Anand Nursing Home, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2538576,73.1363235,ChIJvyM1LSWX5zsR0W97QKgqFwU,https://www.google.com/maps/place/?q=place_id:ChIJvyM1LSWX5zsR0W97QKgqFwU,part_136,2026-09-22 06:07:17
"SHUBHAM ENTERPRISES ( Inverter, Battery and Solar Dealer )",Industrial Equipment Suppliers,Battery Store,"Battery Store, Electronics manufacturer, Solar energy equipment supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90297 35673,https://shubhamenergy.com/,4.7,,"At, post, near bus stop, Varap, villege, Kalyan, Varp, Maharashtra 421103","Varap, villege",19.2491554,73.1850343,ChIJyZ5F0P-T5zsRQGFy6JZyvZE,https://www.google.com/maps/place/?q=place_id:ChIJyZ5F0P-T5zsRQGFy6JZyvZE,part_136,2026-09-22 06:07:17
