business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile - Mumbai -Bhiwandi (Kalyan road),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89569 27016,http://www.ssmobile.com/,5.0,,"Power House, Samad Avenue, Kalyan - Bhiwandi Rd, near Welcome Hotel, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.286858,73.07061,ChIJ9_lE6Wu95zsRjKJ3QaO5mQw,https://www.google.com/maps/place/?q=place_id:ChIJ9_lE6Wu95zsRjKJ3QaO5mQw,part_136,2026-09-22 06:11:26
SS Mobile - Mumbai -Bhiwandi (Kalyan Naka),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89569 14692,http://www.ssmobile.com/,5.0,,"Dhamvir Chowk, opposite State Bank of India, near Ashok Nagar Gate, Kacheri Pada, Old Zakat Naka, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Old Zakat Naka, Gulzar Nagar",19.2999895,73.0660254,ChIJiyflyL695zsRG3moiEcMsT4,https://www.google.com/maps/place/?q=place_id:ChIJiyflyL695zsRG3moiEcMsT4,part_136,2026-09-22 06:11:26
IREPAIR (specialist in display repair)Mobile parts whole sale and retail,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93599 18908,N/A,5.0,,"bus stand, I-repair,near sahara hotel,opp ST, Nagaon Rd, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3020556,73.0667263,ChIJVUUNIZ-95zsRxOoiLE9VuAM,https://www.google.com/maps/place/?q=place_id:ChIJVUUNIZ-95zsRxOoiLE9VuAM,part_136,2026-09-22 06:11:26
Mobile World Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89831 89270,N/A,3.6,,"tahira manzil, 936, opp. Metro hotel, next to V.P.Naka, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3098925,73.0638168,ChIJs-aFS1W95zsROZEdsLZWh6A,https://www.google.com/maps/place/?q=place_id:ChIJs-aFS1W95zsROZEdsLZWh6A,part_136,2026-09-22 06:11:26
City Zone Mobile and Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92261 73100,https://olineoindia.com/,4.8,,"Rajiv Gandhi Flyover, below gopal guest house, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2968235,73.0636707,ChIJbXs9Ng295zsR-tjZlWuSwys,https://www.google.com/maps/place/?q=place_id:ChIJbXs9Ng295zsR-tjZlWuSwys,part_136,2026-09-22 06:11:26
KORE MOBILE (Arihant Electronics),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93211 99123,N/A,4.8,,"Shop No. 12,13, Arihant Darshan Building, below Rudra Multispecialty Hospital, near Dhamankar Naka - Mansarovar Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2897838,73.0564983,ChIJlUuO3Im95zsRtsVdbc9Or1A,https://www.google.com/maps/place/?q=place_id:ChIJlUuO3Im95zsRtsVdbc9Or1A,part_136,2026-09-22 06:11:26
Rc Mobile repairing and sale Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"opposed.leokids school, Money bhavan bldg, agra road, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.285415999999998,73.0516556,ChIJc5tsbAC95zsRBsRLQKzvgBo,https://www.google.com/maps/place/?q=place_id:ChIJc5tsbAC95zsRBsRLQKzvgBo,part_136,2026-09-22 06:11:26
Athar Mobile Selling and Repairing Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76662 04379,N/A,4.2,,"Kalyan - Bhiwandi Rd, near aajmi bakery, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2867475,73.0706768,ChIJ86vI-p295zsRFDQEeUWsfxY,https://www.google.com/maps/place/?q=place_id:ChIJ86vI-p295zsRFDQEeUWsfxY,part_136,2026-09-22 06:11:26
AFTAB MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93244 75432,http://www.kaymcoin.com/,4.9,,"Nagaon Rd, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2977368,73.0767848,ChIJjXnKkHq95zsRCcdRC2bOpLo,https://www.google.com/maps/place/?q=place_id:ChIJjXnKkHq95zsRCcdRC2bOpLo,part_136,2026-09-22 06:11:26
Jagdamba Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78219 24400,N/A,4.8,,"Shop no 1, Busstand, opposite Kalher, Bangar Nagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Bangar Nagar, Rajlaxmi Complex, Kalher",19.2467683,73.0180033,ChIJB6AhvCK85zsRl43SSg8RMbA,https://www.google.com/maps/place/?q=place_id:ChIJB6AhvCK85zsRl43SSg8RMbA,part_136,2026-09-22 06:11:26
