business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_136,2026-09-22 06:01:36
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_136,2026-09-22 06:01:36
Swati Garments,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"achanak chowk, near mata mandir, Gadchandur, Maharashtra 442908",416807,19.7323794,79.1717103,ChIJYRJEUNzF0jsRFbr6nhNecEk,https://www.google.com/maps/place/?q=place_id:ChIJYRJEUNzF0jsRFbr6nhNecEk,part_136,2026-09-22 06:01:36
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97690 57778,N/A,4.4,,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_136,2026-09-22 06:01:36
Pariwar Fashion,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99994 40714,http://www.facebook.com/pariwarfashion417,4.2,,"Mancherial - Chandrapur - Nagpur Rd, Rajura, Maharashtra 442905",416807,19.782013499999998,79.3620717,ChIJl-MNliPN0jsRCNnUPSsNVA0,https://www.google.com/maps/place/?q=place_id:ChIJl-MNliPN0jsRCNnUPSsNVA0,part_136,2026-09-22 06:01:36
Shree Collection - Best Clothing Store In Chandrapur | Best Mens Wear Store | Best Ladies Wear Store | Best Kids Wear,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 7172 250 677,N/A,3.9,,"Main Road, opp. Shri Laxmi Narayan Temple, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9494282,79.29582549999999,ChIJaapG1SjU0jsRwxqUISNT_qA,https://www.google.com/maps/place/?q=place_id:ChIJaapG1SjU0jsRwxqUISNT_qA,part_136,2026-09-22 06:01:36
Gurnule-ji Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82750 95639,N/A,4.2,,"Bhiwapur Super Market, Bhiwapur ward, Bazar Ward, Chandrapur, Maharashtra 442403","Bhiwapur ward, Bazar Ward",19.938304199999997,79.3078749,ChIJl3e14jLV0jsRjgBAkeYX0gI,https://www.google.com/maps/place/?q=place_id:ChIJl3e14jLV0jsRjgBAkeYX0gI,part_136,2026-09-22 06:01:36
Lucky Collection,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_136,2026-09-22 06:01:36
Jeswani Garments,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98901 47070,N/A,4.2,,"Basement, Singapore Complex, New Gulmandi Rd, beside Gomtesh Market, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.8836659,75.3302791,ChIJCzo6Qw2Y2zsRURBSvOlcGdY,https://www.google.com/maps/place/?q=place_id:ChIJCzo6Qw2Y2zsRURBSvOlcGdY,part_136,2026-09-22 06:01:36
SAMRAJYA THE PERFECT MENS SHOP,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91700 70085,N/A,4.9,,"Shop No 01, Mangalwar Peth Rd, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0121391,76.0706099,ChIJ5_bCXqi_xTsRKjHHnaL2td8,https://www.google.com/maps/place/?q=place_id:ChIJ5_bCXqi_xTsRKjHHnaL2td8,part_136,2026-09-22 06:01:36
