business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_136,2026-09-22 06:00:46
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_136,2026-09-22 06:00:46
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85938 34469,N/A,4.6,33,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_136,2026-09-22 06:00:46
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70148 34390,http://gurugyanhometuition.com/,4.8,362,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_136,2026-09-22 06:00:46
"SEED ACADEMY,Tuition,NIOS,BOSSE,BCOM,BTECH",Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88912 94813,https://seed-academy.in/,4.2,67,"mathrubhoomi junction, Ramdas hotel building, Ashoka Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9969577,76.29406399999999,ChIJkzzXq0oNCDsRfNwvImXsDd8,https://www.google.com/maps/place/?q=place_id:ChIJkzzXq0oNCDsRfNwvImXsDd8,part_136,2026-09-22 06:00:46
MG TUITIONS,Tuition Center,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_136,2026-09-22 06:00:46
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_136,2026-09-22 06:00:46
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,52,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_136,2026-09-22 06:00:46
S R SPECIAL TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99954 64121,N/A,4.9,31,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_136,2026-09-22 06:00:46
Exact Academy,Tuition Center,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97459 44967,N/A,4.9,60,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_136,2026-09-22 06:00:46
