business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasha construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"near Bus stand, Vaibhavwadi, Maharashtra 416810",416810,16.4970128,73.7459871,ChIJ6ZEw1Z0xwDsRblhZoOGitkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEw1Z0xwDsRblhZoOGitkk,part_136,2026-09-22 06:02:19
Adityasagar complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89763 08733,N/A,4.0,,"Adityasagar complex, Near Sambhaji Chowk, Vabhwe,, Taluka : Vaibhavwadi, District : Sindhudurg, Vaibhavwadi, Maharashtra 416810",416810,16.498307999999998,73.74553,ChIJQ-gnA9UwwDsR6G7iTWmqtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-gnA9UwwDsR6G7iTWmqtsQ,part_136,2026-09-22 06:02:19
बरेली मंझिल,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HPF7+47C, Kolape, Maharashtra 416703",416810,16.5718003,73.7132721,ChIJszrYKgAzwDsRpEhv1Wn-9fM,https://www.google.com/maps/place/?q=place_id:ChIJszrYKgAzwDsRpEhv1Wn-9fM,part_136,2026-09-22 06:02:19
बरेली मंझिल,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HPC7+P8F, Kolape, Maharashtra 416703",416810,16.5718209,73.71329659999999,ChIJE7RBOQAzwDsR1r_JAq8O73w,https://www.google.com/maps/place/?q=place_id:ChIJE7RBOQAzwDsR1r_JAq8O73w,part_136,2026-09-22 06:02:19
S.S.pawar,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GPV5+J83, Vaibhavwadi, Umbarde, Maharashtra 416813",416810,16.544059,73.708393,ChIJR76PFgAzwDsR7RNGYHdi9Cs,https://www.google.com/maps/place/?q=place_id:ChIJR76PFgAzwDsR7RNGYHdi9Cs,part_136,2026-09-22 06:02:19
MSSP ASSOCIATES PVT.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90218 86373,N/A,5.0,,"1st floor, of hotel Bazar Peth, opp. Bus stand, Vaibhavwadi, Maharashtra 416810",416810,16.49691,73.7462968,ChIJUewGau4xwDsRx_3PMrnNraA,https://www.google.com/maps/place/?q=place_id:ChIJUewGau4xwDsRx_3PMrnNraA,part_136,2026-09-22 06:02:19
Vighnesh Jadhav home,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HRG5+FHM, Ainari, Maharashtra 416813",416810,16.576221699999998,73.8089217,ChIJm9gnfV81wDsR5EWNKIZiBcM,https://www.google.com/maps/place/?q=place_id:ChIJm9gnfV81wDsR5EWNKIZiBcM,part_136,2026-09-22 06:02:19
Mangesh Pednekar,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HQJ3+R2, Mangavli, Maharashtra 416813",416810,16.5820991,73.7525125,ChIJnWKKEQA1wDsRwJRuHu89XOQ,https://www.google.com/maps/place/?q=place_id:ChIJnWKKEQA1wDsRwJRuHu89XOQ,part_136,2026-09-22 06:02:19
GURAV MOTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPVJ+8J, Narkarwadi, Maharashtra 416810",416810,16.493359299999998,73.731605,ChIJx3XVWQAxwDsR1WKK1OjwDUU,https://www.google.com/maps/place/?q=place_id:ChIJx3XVWQAxwDsR1WKK1OjwDUU,part_136,2026-09-22 06:02:19
S. Kumar Fabricators Vaibhavwadi,Civil Contractor and Builder,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94030 70153,N/A,5.0,,"S. Kumar Fabricators, Vaibhavwadi, Yedgaon, Maharashtra 416810",416810,16.500452499999998,73.7518439,ChIJ3R_2MgQ3wDsREdZNY-AG5ms,https://www.google.com/maps/place/?q=place_id:ChIJ3R_2MgQ3wDsREdZNY-AG5ms,part_136,2026-09-22 06:02:20
Yamuna Niwas,Civil Contractor and Builder,Contractor,Contractor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"531, Sansarewadi, Mangavli, Maharashtra 416813",Sansarewadi,16.5922184,73.76754559999999,ChIJ7WuWZwA1wDsRVpDQReaPA20,https://www.google.com/maps/place/?q=place_id:ChIJ7WuWZwA1wDsRVpDQReaPA20,part_136,2026-09-22 06:02:20
