business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.NASEEB GARMENT PROCESS MIDC BADLAPUR EAST,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.3,24,"46XQ+GX8, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206",Maharashtra Industrial Development Corporation,19.1487973,73.23994069999999,ChIJX9XBvCTt5zsR0NqxN36T4X4,https://www.google.com/maps/place/?q=place_id:ChIJX9XBvCTt5zsR0NqxN36T4X4,part_136,2026-09-22 06:17:36
Kirti Boutique,Readymade Garments Shop,Boutique,Boutique,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95117 66292,N/A,4.5,11,"SHREE, Dattatreya Arcade, Old DP Rd, near PADYATRI SHOE MART, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1665994,73.23229309999999,ChIJc8ocIqyT5zsRz-vqU3eHyZU,https://www.google.com/maps/place/?q=place_id:ChIJc8ocIqyT5zsRz-vqU3eHyZU,part_136,2026-09-22 06:17:36
Cantabil,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74003 61895,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-badlapur-clothing-accessories-store-badlapur-east-badlapur-305127/Home?utm_source=locator&utm_medium=googleplaces,4.8,194,"4, Amberdhara, Building-2, Shop No 1, to, Katrap Rd, opposite HP Petrol Pump, East, Belavali, Badlapur, Maharashtra 421503","East, Belavali",19.172756,73.2270807,ChIJr_6Yf5aT5zsRiIj271wgYwk,https://www.google.com/maps/place/?q=place_id:ChIJr_6Yf5aT5zsRiIj271wgYwk,part_136,2026-09-22 06:17:36
Deepak Enterprise,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.7,12,"65JV+4HV, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.230362,73.1939318,ChIJmbcFqvKT5zsRJxbqbZRcfyM,https://www.google.com/maps/place/?q=place_id:ChIJmbcFqvKT5zsRJxbqbZRcfyM,part_136,2026-09-22 06:17:37
Sasmit collection,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,14,"Sanmitra CHS, Seema Apt, near Kalyanvastu Hall, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1632013,73.2390743,ChIJy5pkEC3t5zsRRl93wYjZPTg,https://www.google.com/maps/place/?q=place_id:ChIJy5pkEC3t5zsRRl93wYjZPTg,part_136,2026-09-22 06:17:37
Cottonking,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 269 6300,https://cottonking.com/,4.2,72,"Shop No. 4, Shree Yash CHS, Near Hotel Shambhavi, Patil Pada, Badlapur (E, Mumbai, Badlapur, Maharashtra 421503","Patil Pada, Badlapur (E",19.166137499999998,73.2373609,ChIJG9xmO9OS5zsR3aloBF301-U,https://www.google.com/maps/place/?q=place_id:ChIJG9xmO9OS5zsR3aloBF301-U,part_136,2026-09-22 06:17:37
Riya Matching Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99213 72174,N/A,4.0,22,"Shop No. 3 Nr Yashavi Novelty Badlapur, East, Mumbai, Maharashtra 421503","Patil Pada, East",19.165847799999998,73.2373592,ChIJqz7wmGWT5zsRmJfd3ob1M98,https://www.google.com/maps/place/?q=place_id:ChIJqz7wmGWT5zsRmJfd3ob1M98,part_136,2026-09-22 06:17:37
Rentrooo,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.7,15,"A-Wing,Shop No-16,Hari Sanskruti,Near Dmart,Barrage Road Badlapur, West, Mumbai, Maharashtra 421503",Rameshwadi,19.1580779,73.2488082,ChIJUQIRmG3t5zsRnLKT8bWgwco,https://www.google.com/maps/place/?q=place_id:ChIJUQIRmG3t5zsRnLKT8bWgwco,part_136,2026-09-22 06:17:37
Sakhi Collection,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86006 98434,N/A,5.0,3,"Shop No 4, Patil Pada, Gandhi Chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi Chowk",19.1628306,73.2368324,ChIJM0v4Ci3t5zsRAR0r2_fntq8,https://www.google.com/maps/place/?q=place_id:ChIJM0v4Ci3t5zsRAR0r2_fntq8,part_136,2026-09-22 06:17:37
Nandai Collection,Readymade Garments Shop,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93252 38844,https://nandaicollection.com/,4.0,8,"Shop no 6, Shiv Darshan Society, Station Road, near Cotton King Shop, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1660099,73.237168,ChIJr1POjaeT5zsR9hLSI9KVhaM,https://www.google.com/maps/place/?q=place_id:ChIJr1POjaeT5zsR9hLSI9KVhaM,part_136,2026-09-22 06:17:37
