business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Bima Seva,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93231 95294,http://www.bharatbimaseva.com/,4.9,49.0,"Shop no.6,B6, Ridhhi siddhi residency near, Shree Arihant Compound, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2518057,73.0144938,ChIJOxVkt4m95zsRom6IJmWK3CI,https://www.google.com/maps/place/?q=place_id:ChIJOxVkt4m95zsRom6IJmWK3CI,part_136,2026-09-22 06:11:27
Bipin Nagda - Insurance Right Now,Insurance Agent,Insurance broker,Insurance broker,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93235 25000,http://www.bipinnagda.in/,4.7,64.0,"Surya Excellency, Office No, 212, Agra Road, above Parsik Bank & Arihant Uniform, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.282522999999998,73.0491165,ChIJ9T2DFqm95zsRrT-D3vZWxvs,https://www.google.com/maps/place/?q=place_id:ChIJ9T2DFqm95zsRrT-D3vZWxvs,part_136,2026-09-22 06:11:27
MILIND J PIMPALE - INSURANCE PARAAMARSH ( Insurance & Investment Consultancy ),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98811 51725,https://www.insuranceparaamarsh.com/index,4.9,44.0,"1ST FLOOR, BLDG. NO, 7-A, Ashok Nagar Rd, above BANDHAN BANK, beside 15 NO. TOWER, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.293785099999997,73.0678422,ChIJa61MpXK95zsRzGemEWMw7NQ,https://www.google.com/maps/place/?q=place_id:ChIJa61MpXK95zsRzGemEWMw7NQ,part_136,2026-09-22 06:11:27
GoAssure,Insurance Agent,Insurance agency,"Insurance agency, Real estate agency, Recruiter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98190 32624,http://goassure.in/,4.9,192.0,"GoAssure, Zidane Tower, above BAWA falooda, near Alrazi Hospital, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.313076199999998,73.071396,ChIJi4m1qri55zsRJNHlyGPiI-U,https://www.google.com/maps/place/?q=place_id:ChIJi4m1qri55zsRJNHlyGPiI-U,part_136,2026-09-22 06:11:27
SAANVI WEALTHCAREZ INSURANCE AND MUTUAL FUND SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Investment company, Investment service, Life insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89767 17725,https://saanvi-wealth.emergent.host/,5.0,48.0,"Office no 02 bhadwad, Sonale Rd, near police chowki, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.287075599999998,73.0911443,ChIJdc4nimSX5zsR3QmUG3OC0RU,https://www.google.com/maps/place/?q=place_id:ChIJdc4nimSX5zsR3QmUG3OC0RU,part_136,2026-09-22 06:11:27
Srinivas Birru | Life insurance & Health insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 01399,N/A,5.0,26.0,"Shop No.4, Anumalla Residency, Ground Floor, Near, Geeta Mandir Road, Pamanagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Pamanagar",19.2893161,73.0575364,ChIJ194Lugm95zsRMPU3lvJRoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ194Lugm95zsRMPU3lvJRoSQ,part_136,2026-09-22 06:11:27
Mukesh N. Vora,Insurance Agent,Insurance agency,Insurance agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99224 08775,N/A,5.0,10.0,"Shop no. 3 & 4, Jangid Complex, next to TJSB Bank, near Oswal Sagar Hall, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2758112,73.0441949,ChIJxQpBrq295zsRWozXj90pSVE,https://www.google.com/maps/place/?q=place_id:ChIJxQpBrq295zsRWozXj90pSVE,part_136,2026-09-22 06:11:27
Dot Consltansy services,Insurance Agent,Insurance agency,Insurance agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98811 41677,N/A,,,"1ST FLOR, SHREEDEVI APARMENT H NO, 11/4, Brahmin Ali, Bhiwandi, Maharashtra 421302","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3022934,73.0562133,ChIJmcMILX-95zsRUFXEx3wMAdM,https://www.google.com/maps/place/?q=place_id:ChIJmcMILX-95zsRUFXEx3wMAdM,part_136,2026-09-22 06:11:27
HDFC ERGO Insurance Agent: Madhuben Nitin Jakharia,Insurance Agent,Insurance agency,Insurance agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4594 9472,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhuben-nitin-jakharia-insurance-broker-kamatghar-bhiwandi-349115/Home?utm_source=locator&utm_medium=googleplaces,,,"No 602, Kadamgiri Apartment A Wing, Oswal Wadi, Vidyashram, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Vidyashram, Kamatghar",19.2751725,73.0474057,ChIJtwxgCuq95zsRJWkDGx7dBNs,https://www.google.com/maps/place/?q=place_id:ChIJtwxgCuq95zsRJWkDGx7dBNs,part_136,2026-09-22 06:11:27
Saloni consultancy (insurance adviser),Insurance Agent,Insurance agency,Insurance agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99605 41999,N/A,5.0,1.0,"Shop no. 25, Annad Bldg, Saloni Consultancy, behind Sai Baba Mandir, Nayan Sagar, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.248209799999998,73.0186981,ChIJI7ZzBLS95zsRnfWSpPkFBTU,https://www.google.com/maps/place/?q=place_id:ChIJI7ZzBLS95zsRnfWSpPkFBTU,part_136,2026-09-22 06:11:27
