business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99217 21574,https://www.facebook.com/drsarafcd/,5.0,257.0,"Bus Stop, Malangad Rd, opposite Gavloba Mandir, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2021496,73.136144,ChIJ5809Dtuh5zsRHCY9HDwDcqc,https://www.google.com/maps/place/?q=place_id:ChIJ5809Dtuh5zsRHCY9HDwDcqc,part_136,2026-09-22 06:05:40
"Dr Gayatri's Skin Clinic, Dombivli East",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95949 87407,http://www.drgayatriskin.com/,4.2,189.0,"1st Floor, 3, Bhagyoday Building, Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216490699999998,73.0868488,ChIJUWqj922_5zsRUXhBEt_zOJY,https://www.google.com/maps/place/?q=place_id:ChIJUWqj922_5zsRUXhBEt_zOJY,part_136,2026-09-22 06:05:40
Shreesai Skin Clinic and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98673 65470,N/A,4.5,49.0,"Shop No 10, Ground Floor, Swastik Plaza, Pokharan Rd No. 2, next to Voltas Ltd, Subhash Nagar, Thane West, Thane, Maharashtra 400610","Subhash Nagar, Thane West",19.216771599999998,72.97220159999999,ChIJrep7Q--55zsRmc6ozxVi4BU,https://www.google.com/maps/place/?q=place_id:ChIJrep7Q--55zsRmc6ozxVi4BU,part_136,2026-09-22 06:05:40
Derma MD Clinics (Hiranandani Estate),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Wellness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84338 67630,https://dermamdclinics.com/,4.9,298.0,"Solus building, 908-910, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2617692,72.9848643,ChIJxw0HXSS75zsRdXqK26y7Hyc,https://www.google.com/maps/place/?q=place_id:ChIJxw0HXSS75zsRdXqK26y7Hyc,part_136,2026-09-22 06:05:41
Derma MD Clinics (Naupada),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service, Medical spa",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84338 67630,https://dermamdclinics.com/,4.8,706.0,"Vaidya Bungalow, Mahatma Gandhi Rd, opposite telephone exchange, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187011599999998,72.967702,ChIJuysGpYu55zsRTzIctgQLPw4,https://www.google.com/maps/place/?q=place_id:ChIJuysGpYu55zsRTzIctgQLPw4,part_136,2026-09-22 06:05:41
Dr SUPRIYA DESHMUKH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86919 22225,https://www.i-perfect.in/book-appointment,4.9,710.0,"Ashar Millennia, 301, next to Vijay Sales, Kapurbawdi, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2221705,72.9781241,ChIJ_bKVM_G65zsRZ6aa6su0dQw,https://www.google.com/maps/place/?q=place_id:ChIJ_bKVM_G65zsRZ6aa6su0dQw,part_136,2026-09-22 06:05:41
Dr. Mithali Jage,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89992 76332,https://drmithalijage.com/,4.9,372.0,"Skintellence, office no 4, 1st floor, Asher tiara Commercial complex, Pokharan Rd No. 2, above huny huny shop, Gandhi Nagar, Thane West, Thane, Maharashtra 400601","Gandhi Nagar, Thane West",19.218627599999998,72.9703109,ChIJFbUJj7HJ5zsRPZUYh-oSlIU,https://www.google.com/maps/place/?q=place_id:ChIJFbUJj7HJ5zsRPZUYh-oSlIU,part_136,2026-09-22 06:05:41
Dermatrix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dental implants periodontist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Weight loss service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77388 21716,https://dermatrix.in/,4.8,1354.0,"Dosti Imperia, S15, Ghodbunder Service Rd, opposite R Mall, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.232823,72.976061,ChIJy6dZwVi55zsRt1umhXsbeZQ,https://www.google.com/maps/place/?q=place_id:ChIJy6dZwVi55zsRt1umhXsbeZQ,part_136,2026-09-22 06:05:41
Dr Bharti Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79001 88148,N/A,4.8,260.0,"304,305 Indiabulls Mint, inside Hiranandani Meadows, near Hyde Park, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2274842,72.9738342,ChIJDYROfkG75zsRQMWVuLV0bLk,https://www.google.com/maps/place/?q=place_id:ChIJDYROfkG75zsRQMWVuLV0bLk,part_136,2026-09-22 06:05:41
Dr PRRATYUSH MORE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90047 26407,https://drprratyushmore.com/,5.0,750.0,"1st Floor, Siddhachal Shopping Centre, 107, Pokharan Rd No. 2, opposite HDFC Bank, Siddhachal Phase IV, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Siddhachal Phase IV, Vasant Vihar, Thane West",19.2231712,72.9648553,ChIJK-baM7W55zsRekGMaIWUUMY,https://www.google.com/maps/place/?q=place_id:ChIJK-baM7W55zsRekGMaIWUUMY,part_136,2026-09-22 06:05:41
