business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
yogesh sea food centre,Fish Market,Seafood market,Seafood market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4CH+WPQ, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6223496,73.1293541,ChIJ72uYAQBz5zsR7OlLuG8iXyA,https://www.google.com/maps/place/?q=place_id:ChIJ72uYAQBz5zsR7OlLuG8iXyA,part_136,2026-09-22 06:11:38
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_136,2026-09-22 06:11:38
Agashi Fish Market,Fish Market,Market,Market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"FQ6F+JGX, Agashi Rd, Malvide, Agashi, Virar West, Vasai-Virar, Maharashtra 401301","Malvide, Agashi, Virar West",19.4616027,72.7738552,ChIJ__9P6EOq5zsRvSEiGp5Rd7s,https://www.google.com/maps/place/?q=place_id:ChIJ__9P6EOq5zsRvSEiGp5Rd7s,part_136,2026-09-22 06:11:38
Nale Fish Market,Fish Market,Market,Market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.8,,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_136,2026-09-22 06:11:38
Arnala Fish Market,Fish Market,Market,Market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"FP5X+936, Agashi Road Arnala, Virar West, Vasai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4584098,72.747646,ChIJBzwgL_Kq5zsRykDvP2hthzc,https://www.google.com/maps/place/?q=place_id:ChIJBzwgL_Kq5zsRykDvP2hthzc,part_136,2026-09-22 06:11:38
Chandrakant Fish Shop,Fish Market,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99758 54208,N/A,3.7,,"Shop No 4 Kudus Market Amnadi Bhiwandi Wada Rd Near Fish Market Ambadi, Kudus, Hiwandi, Maharashtra 421312",421303,19.5326467,73.1008209,ChIJK6nfI4x15zsR1O60db19SdA,https://www.google.com/maps/place/?q=place_id:ChIJK6nfI4x15zsR1O60db19SdA,part_136,2026-09-22 06:11:38
Banti Fish Shop,Fish Market,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93225 08623,N/A,,,"Shop No.1, Vikramgad Dhanu Road, near Police Station, Tambdipada, Vikkramgad, Palghar, Taluka Vikramgad, Maharashtra 401605","Tambdipada, Vikkramgad",19.798686099999998,73.0944689,ChIJdYJ3G8lr5zsRQAIbnZ_gO2w,https://www.google.com/maps/place/?q=place_id:ChIJdYJ3G8lr5zsRQAIbnZ_gO2w,part_136,2026-09-22 06:11:38
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99608 21026,N/A,4.1,,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_136,2026-09-22 06:11:38
Laksh Fish Market,Fish Market,Food court,Food court,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Nilesh Davala Vikramgad Borothipada Pali, Post, Tel, Posheri, Vada, Maharashtra 421303",Tel,19.675296,73.0752207,ChIJsSmoUfkN5zsRNotkuq4er9A,https://www.google.com/maps/place/?q=place_id:ChIJsSmoUfkN5zsRNotkuq4er9A,part_136,2026-09-22 06:11:38
D'souza Market Orlem.,Fish Market,Market,Market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98213 14151,N/A,4.1,865.0,"Father Justin Dsouza Rd, Malad, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.195001599999998,72.8384864,ChIJMwHwFOi25zsRhAPs-X9J5NA,https://www.google.com/maps/place/?q=place_id:ChIJMwHwFOi25zsRhAPs-X9J5NA,part_136,2026-09-22 06:11:39
MaseRies Fresh Fish Shop,Fish Market,Fish store,Fish store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98346 59005,N/A,4.6,,"FQ4X+HPG, West End Road, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4564329,72.7993388,ChIJg_zJVQCr5zsR7FGVo5voICU,https://www.google.com/maps/place/?q=place_id:ChIJg_zJVQCr5zsR7FGVo5voICU,part_136,2026-09-22 06:11:40
