business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayat fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79770 65835,N/A,5.0,,"Shop no 20 ramashnkar higts adavli dhokli, Kalyan East, Kalyan, Maharashtra 421203",Kalyan East,19.2034141,73.1176038,ChIJMfAqbAGV5zsRfyUV3A9cXVU,https://www.google.com/maps/place/?q=place_id:ChIJMfAqbAGV5zsRfyUV3A9cXVU,part_136,2026-09-22 06:13:20
Ovi Fabrication And Aluminium Sliding Work Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81080 20218,N/A,,,"Shop No 04, Hari Om Pooja Society, Pisavli Village, Nandivali Gaon, Kalyan, Mumbai, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2110669,73.1287205,ChIJ0fMOC66V5zsRUc5_HzgLmfw,https://www.google.com/maps/place/?q=place_id:ChIJ0fMOC66V5zsRUc5_HzgLmfw,part_136,2026-09-22 06:13:20
Jay Maa Durga Aluminium & Glass Centre Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93213 52817,N/A,,,"Shop No 4, Ganesh Chok Kalyan East, 645J+H4F, Kalyan East, Nandivali Gaon, Kalyan, Mumbai, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.208931099999997,73.13029569999999,ChIJj8fXOayV5zsRo-VepiyL700,https://www.google.com/maps/place/?q=place_id:ChIJj8fXOayV5zsRo-VepiyL700,part_136,2026-09-22 06:13:20
S K Aluminium And Work Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80972 45229,N/A,,,"Shop No 6, GOVIND ENCLAVE, Gaondevi Mandir Road, Tisgaon, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.220424599999998,73.1311265,ChIJi_LaQ7SV5zsRPSa0w2frfvY,https://www.google.com/maps/place/?q=place_id:ChIJi_LaQ7SV5zsRPSa0w2frfvY,part_136,2026-09-22 06:13:20
Jai Durga Aluminium Labour Work,Aluminium Fabrication,Aluminum welder,Aluminum welder,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98333 78075,N/A,,,"Shop No 1, Nadivali Talav, Malad Road, Kalyan East, Kalyan, near Namskar Dhaba, Thane, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.207123799999998,73.13408559999999,ChIJtxx3WKuV5zsRQmgiC-Ih1js,https://www.google.com/maps/place/?q=place_id:ChIJtxx3WKuV5zsRQmgiC-Ih1js,part_136,2026-09-22 06:13:20
Suraj Fabrication & Sliding Centre,Aluminium Fabrication,Door shop,Door shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93726 79830,N/A,,,"Shop No 1, Adivali, near Namaskar Dhaba, Kalyan East, Thane, Maharashtra 421306",Kalyan East,19.202596099999997,73.12842239999999,ChIJ0SfUjamV5zsRsORuSDb3Ar8,https://www.google.com/maps/place/?q=place_id:ChIJ0SfUjamV5zsRsORuSDb3Ar8,part_136,2026-09-22 06:13:20
Shree Ganesh Fabrication And Glass Center,Aluminium Fabrication,Aluminum window,Aluminum window,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95944 52707,N/A,,,"Garden, Shop Number 4 Om Sai Colony Road Side Near Anmol, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2146494,73.1309924,ChIJC2qyGcuV5zsRbmzkCWQQxbA,https://www.google.com/maps/place/?q=place_id:ChIJC2qyGcuV5zsRbmzkCWQQxbA,part_136,2026-09-22 06:13:20
R.Y. Extrusion Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89993 84734,http://www.ryextrusion.com/,4.3,22.0,"Plot M4,, Additional Ambernath MIDC, Ambernath East, Thane, Maharashtra 421506",421306,19.1682424,73.1897046,ChIJ6WqmFlGT5zsRXBu8ig2r-r8,https://www.google.com/maps/place/?q=place_id:ChIJ6WqmFlGT5zsRXBu8ig2r-r8,part_136,2026-09-22 06:13:20
Shree Sai Aluminium And Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Glass repair service, Glass shop, Window installation service, Window supplier",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90282 84832,https://saishardhaaluminiu.wixsite.com/shreesaishardhaalumi,5.0,43.0,"Shop no 2 Shidhya, chaitnya co-op hsg, opp. kirti udya society, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1666672,73.2286302,ChIJz9YaS12T5zsRTFzK82BxtjU,https://www.google.com/maps/place/?q=place_id:ChIJz9YaS12T5zsRTFzK82BxtjU,part_136,2026-09-22 06:13:20
"Premier Galvanizers – Hot Dip Galvanizing Service, Grating Manufacturer",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Manufacturer, Sheet metal contractor, Steel fabricator",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97734 31047,https://www.premiergalvanizers.com/?utm_source=google_map&utm_medium=gmb&utm_campaign=gmb_link,5.0,42.0,"Plot No. A 44, Anand Nagar, MIDC, Anandnagar, Ambernath, Maharashtra 421506","Anand Nagar, MIDC, Anandnagar",19.187977699999998,73.19330649999999,ChIJVZDjImaT5zsR65-bf0xNkNc,https://www.google.com/maps/place/?q=place_id:ChIJVZDjImaT5zsR65-bf0xNkNc,part_136,2026-09-22 06:13:20
Bombay shutter and fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Suchak Naka, Dombivli, Kalyan, Maharashtra 421306",Dombivli,19.2237239,73.1225018,ChIJCc3lGxKV5zsRjp-HjVrKm8M,https://www.google.com/maps/place/?q=place_id:ChIJCc3lGxKV5zsRjp-HjVrKm8M,part_136,2026-09-22 06:13:21
