business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Inspection Bungalow, Ordnance Factory Ambernath",Offices,Central Government Office,Central Government Office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 273 4788,N/A,4.2,50.0,"65CF+V58, OFA Main Gate, w, Kalyan-Badlapur Rd, Ambernath, Maharashtra 421502","Shivaji Nagar, Waldhuni",19.222175,73.172967,ChIJ_wHSgHGU5zsRNKvK2fTxoTw,https://www.google.com/maps/place/?q=place_id:ChIJ_wHSgHGU5zsRNKvK2fTxoTw,part_136,2026-09-22 06:18:05
Ordnance Factory Ambarnath Main Gate,Offices,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"659G+FXJ, Ambernath, Mharal Bk, Maharashtra 421502",421502,19.218711,73.177405,ChIJ1c_vfQCV5zsR7nukz8cQtOM,https://www.google.com/maps/place/?q=place_id:ChIJ1c_vfQCV5zsR7nukz8cQtOM,part_136,2026-09-22 06:18:05
Ordnance Estate Post Office,Offices,Post office,Post office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.6,8.0,"65FM+25F, Ambernath, Maharashtra 421502",421502,19.2225742,73.1829254,ChIJsVAP8ImT5zsR16eg9xK8Apg,https://www.google.com/maps/place/?q=place_id:ChIJsVAP8ImT5zsR16eg9xK8Apg,part_136,2026-09-22 06:18:05
Main Post Office,Offices,Post office,Post office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.7,3.0,"657P+26W, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2126119,73.18557299999999,ChIJVVWV0IaT5zsRZ35GSt1op08,https://www.google.com/maps/place/?q=place_id:ChIJVVWV0IaT5zsRZ35GSt1op08,part_136,2026-09-22 06:18:05
Nitin Enterprises,Offices,Government office,"Government office, Legal services",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93241 21176,N/A,5.0,1.0,"Shop No 1, Kb Road, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2129552,73.1861627,ChIJLQSgwYaT5zsR-jFlZ-pYQY8,https://www.google.com/maps/place/?q=place_id:ChIJLQSgwYaT5zsR-jFlZ-pYQY8,part_136,2026-09-22 06:18:05
"पंचायत समिती कार्यालय, अंबरनाथ",Offices,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.6,5.0,"657P+396 Tehsildar Office, Kalyan - Badlapur Rd, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2126488,73.185982,ChIJJVC2gQKT5zsR118VhQkKbBs,https://www.google.com/maps/place/?q=place_id:ChIJJVC2gQKT5zsR118VhQkKbBs,part_136,2026-09-22 06:18:05
H.& S Associates,Offices,Consultant,Consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,3.0,"Empire Indu. Estate, Office No 194, 2nd Floor, Rashtrakuta Building, Plot No 22, Ambernath, Maharashtra 421502",421502,19.2149148,73.17601619999999,ChIJM9cCJVuV5zsRIiksms_YdNY,https://www.google.com/maps/place/?q=place_id:ChIJM9cCJVuV5zsRIiksms_YdNY,part_136,2026-09-22 06:18:05
Keephuman management private limited,Offices,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,http://www.keephuman.co.in/,3.7,,"F/4, Samrat Ashok Nagar, Ulhasnagar, Ambernath, Maharashtra 421501",Samrat Ashok Nagar,19.220262899999998,73.17245799999999,ChIJU0UGFACV5zsReBPSO6YeLNw,https://www.google.com/maps/place/?q=place_id:ChIJU0UGFACV5zsReBPSO6YeLNw,part_136,2026-09-22 06:18:05
Sunil Jadhav Shivsena Office Vandrapada Shakha Ambernath,Offices,Social worker,Social worker,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93220 53511,N/A,5.0,,"Yashoda Bar, near Hanuman Mandir, opposite Vandrapada, West, Housing Board Colony, Ambernath, Maharashtra 421505","West, Housing Board Colony",19.215071,73.1926727,ChIJI3m8IMCT5zsRQT2MNnsu4AI,https://www.google.com/maps/place/?q=place_id:ChIJI3m8IMCT5zsRQT2MNnsu4AI,part_136,2026-09-22 06:18:06
Sub registration office,Offices,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"656J+9GF, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2109335,73.1812822,ChIJhfaWEACV5zsRK3fu51BjbiM,https://www.google.com/maps/place/?q=place_id:ChIJhfaWEACV5zsRK3fu51BjbiM,part_136,2026-09-22 06:18:06
ACT Sensors Private Limited,Offices,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 299 0528,http://www.actsensor.net/,3.4,8.0,"Plot No F4/1 & 2, Unit No 28 & 29 Ground Floor Phase 2 Ambernath Industrial Area, Badlapur Road, West, Kansai, Ambernath, Maharashtra 421501",Kansai,19.220846299999998,73.1708701,ChIJbZHDHmuT5zsRsa43TAxOt8o,https://www.google.com/maps/place/?q=place_id:ChIJbZHDHmuT5zsRsa43TAxOt8o,part_136,2026-09-22 06:18:06
