business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Gear AC Electrical And Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98338 31108,N/A,5.0,1.0,"opp. Shalimar Dhaba, Shilphata, Mumbra, Navi Mumbai, Thane, Maharashtra 421204","Shilphata, Mumbra",19.151374699999998,73.03588239999999,ChIJwcxuNQC_5zsRNI3VDsrO6Hw,https://www.google.com/maps/place/?q=place_id:ChIJwcxuNQC_5zsRNI3VDsrO6Hw,part_136,2026-09-22 06:09:58
Cool Tech Car A/C Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,9.0,"Kalyan - Shilphata Rd, near Shiva Hotel, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1442563,73.0484936,ChIJ1ThVInC_5zsRFR7KSd6d1AM,https://www.google.com/maps/place/?q=place_id:ChIJ1ThVInC_5zsRFR7KSd6d1AM,part_136,2026-09-22 06:09:58
Automax Motors ( Multi brand Car Workshop),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95063 43037,N/A,5.0,9.0,"5326+348, behind BK water Park, near Kokan King Restaurant, Thane, Maharashtra 421204",421204,19.1503056,73.0605736,ChIJzfzxuue_5zsRRxR_l3MW0eI,https://www.google.com/maps/place/?q=place_id:ChIJzfzxuue_5zsRRxR_l3MW0eI,part_136,2026-09-22 06:09:58
Om Sai Auto Service kolegaon,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79776 36708,https://om-sai-400469.grexa.site/,4.9,21.0,"Hireai Dhaba, Kolegaon-Dombivali Rd, Kolegaon, paiplaen road, Dombivli East, Badlapur, Kalyan, Maharashtra 421204","Kolegaon, paiplaen road, Dombivli East",19.1715043,73.090583,ChIJL5rYVPCV5zsRqdXPAcjMmoc,https://www.google.com/maps/place/?q=place_id:ChIJL5rYVPCV5zsRqdXPAcjMmoc,part_136,2026-09-22 06:09:58
UNIQUE CAR AC SERVICE & REPAIRING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97571 82121,N/A,5.0,,"C, Shop no. 2, Paru Sadan , Plot no. C, 7/8/10, near NMMC garden, Sector 12, Kopar Khairane, Maharashtra 400709","Sector 12C, Sector 12, Kopar Khairane",19.098625,73.011031,ChIJ9c82pkrB5zsRmZy4hTkKf1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c82pkrB5zsRmZy4hTkKf1o,part_136,2026-09-22 06:09:58
LT Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"Shilphata Diva Naka, Shilphata, Thane, Maharashtra 400612","Shilphata Diva Naka, Shilphata",19.1448164,73.0437347,ChIJr1yDKgXB5zsRkGZ2nh8CIe0,https://www.google.com/maps/place/?q=place_id:ChIJr1yDKgXB5zsRkGZ2nh8CIe0,part_136,2026-09-22 06:09:59
R.M Electrical & Electronics Service Center,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83540 82303,N/A,,,"Shabbir Height Room No 005, Near Mannat Complex, Behind Zuvava Play Zone Khardi Gaon Road, Gaon, Mumbra, Khadri, Thane, Maharashtra 400612",Mumbra,19.157612099999998,73.0370537,ChIJOeif58i_5zsRx9YTu3TRmZo,https://www.google.com/maps/place/?q=place_id:ChIJOeif58i_5zsRx9YTu3TRmZo,part_136,2026-09-22 06:10:00
TechnoHub18 - Battery & EV Charger Repair Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store, Electric motor repair shop, Electric vehicle charging station, Electric vehicle charging station contractor, Electronics repair shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98674 46144,https://technohub18.com/,4.9,230.0,"Madhavi Compound, 102, 1st floor, Annapurana Parivar, MIDC Rd, near Sathe Nagar, Ram Nagar, Digha, Navi Mumbai, Maharashtra 400708","Ram Nagar, Digha",19.181057199999998,72.9969455,ChIJBZNxDsu_5zsR5N8FGhD0S2o,https://www.google.com/maps/place/?q=place_id:ChIJBZNxDsu_5zsR5N8FGhD0S2o,part_136,2026-09-22 06:10:00
Shaw Motors Service Center,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72089 79607,http://www.shawmotors.in/,4.6,1771.0,"S. No. 69, Panvel Rd, near Yunay Weighbridge, Dahisar Mori, Dahisar, Thane, Pimpri, Maharashtra 400612","Dahisar Mori, Dahisar",19.114269,73.060441,ChIJF_f2pNbB5zsR4hMHS7VFLso,https://www.google.com/maps/place/?q=place_id:ChIJF_f2pNbB5zsR4hMHS7VFLso,part_136,2026-09-22 06:10:00
Jsr Ac Spare Parts,Auto Electrician and AC Repair,Electronics store,Electronics store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97692 61567,N/A,3.4,9.0,"Shop No.01, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2102145,72.9624887,ChIJw_dBHUm55zsR7i385ecpZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_dBHUm55zsR7i385ecpZPg,part_136,2026-09-22 06:10:00
