business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI BHAVANI FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92708 04402,N/A,4.0,,"Shop No 01 Katradevi Katradevi, Costal Road, Rajapur, Maharashtra 416709",416806,16.5339822,73.3953128,ChIJf-Aa6HyB6jsRyoGIba11pZ4,https://www.google.com/maps/place/?q=place_id:ChIJf-Aa6HyB6jsRyoGIba11pZ4,part_136,2026-09-22 06:01:13
Ramdev Furniture Mart,Furniture Showroom,Shopping mall,Shopping mall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,,"near Manjunath hotel, Kankavli, Maharashtra 416602",Kankavli,16.2674965,73.7086054,ChIJnyS_o1A9wDsRqlEZK2KRsbo,https://www.google.com/maps/place/?q=place_id:ChIJnyS_o1A9wDsRqlEZK2KRsbo,part_136,2026-09-22 06:01:13
Shri Adinarayan Enterprises,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Home goods store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94224 36800,N/A,4.9,,"Malgaon Road, opp. Bhakti Hospital, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8950395,73.8190195,ChIJ0bi43931vzsR0fEXL-6Irok,https://www.google.com/maps/place/?q=place_id:ChIJ0bi43931vzsR0fEXL-6Irok,part_136,2026-09-22 06:01:13
Jeet Furniture World,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94052 37289,N/A,4.7,,"896, near Vedant hall, Maneri, Maharashtra 416512",416806,15.6956378,73.9628491,ChIJBRTX_iiRvzsRboFkqn7D-kg,https://www.google.com/maps/place/?q=place_id:ChIJBRTX_iiRvzsRboFkqn7D-kg,part_136,2026-09-22 06:01:13
YASHODA FURNITURE AND WORKS,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86050 65513,N/A,3.0,,"SHOP NO 1 CITY CENTRE COMPLEX OPPO POLICE STATION, nearby SS COMMUNICATION, Kudal, Maharashtra 416520",Kumbharwadi,16.0059594,73.6867092,ChIJFwYsh7wPwDsRWvIwStOqDGs,https://www.google.com/maps/place/?q=place_id:ChIJFwYsh7wPwDsRWvIwStOqDGs,part_136,2026-09-22 06:01:13
THAKUR STEEL FURNITURE CENTER,Furniture Showroom,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96733 77656,N/A,,,"Shop No 04, Katradevi, Sagave, Rajapur, Maharashtra 416709",Katradevi,16.5332802,73.3980594,ChIJkUOzFXKB6jsRhbMXsYNx6KI,https://www.google.com/maps/place/?q=place_id:ChIJkUOzFXKB6jsRhbMXsYNx6KI,part_136,2026-09-22 06:01:13
Sundha Steel Furniture,Furniture Showroom,Sofa store,Sofa store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94032 29444,N/A,4.9,265.0,"Mumbai - Goa Highway Near janvali, bridge, Manoharshilp, Kankavli, Maharashtra 416602","Manoharshilp, Kankavli",16.271836,73.7077953,ChIJD4VeYIc9wDsRDgLhCB89SXg,https://www.google.com/maps/place/?q=place_id:ChIJD4VeYIc9wDsRDgLhCB89SXg,part_136,2026-09-22 06:01:14
Quality furniture,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94215 45884,N/A,5.0,5.0,"RV89+966, Banda, Maharashtra 416511",416806,15.8158222,73.8685459,ChIJc0dN-dWNvzsRMI7aTZFu0wg,https://www.google.com/maps/place/?q=place_id:ChIJc0dN-dWNvzsRMI7aTZFu0wg,part_136,2026-09-22 06:01:14
RED APPLE FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://redapplefurniture.in/,4.6,363.0,"GUT No124,125, Kachner Fata, NH 52, Beed Road, Pimpalgaon Pandhari, Maharashtra 431007",416806,19.7557038,75.5017986,ChIJVy_-CZWn2zsRjIiMofuqBgE,https://www.google.com/maps/place/?q=place_id:ChIJVy_-CZWn2zsRjIiMofuqBgE,part_136,2026-09-22 06:01:14
Bhosale Furniture,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87889 96061,N/A,4.5,44.0,"P. B, Road, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2438668,74.177965,ChIJFd1U57WDwTsRPjN9P-LUehg,https://www.google.com/maps/place/?q=place_id:ChIJFd1U57WDwTsRPjN9P-LUehg,part_136,2026-09-22 06:01:14
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99803 90099,https://mandovifurnitures.com/,4.7,827.0,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_136,2026-09-22 06:01:14
Thakkar furnishers,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75175 78999,N/A,4.7,72.0,"Railway Station Rd, beside Petrol Pump, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701513,75.3262464,ChIJ97pgk4eY2zsRye6h23kta_Y,https://www.google.com/maps/place/?q=place_id:ChIJ97pgk4eY2zsRye6h23kta_Y,part_136,2026-09-22 06:01:14
Majisa Furniture Dodamarg,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90212 34825,N/A,3.5,20.0,"MXP8+3HQ, Dodamarg, Maharashtra 416512",416806,15.685216299999999,73.9664935,ChIJKWea5hGRvzsRgaWcD2vDZoQ,https://www.google.com/maps/place/?q=place_id:ChIJKWea5hGRvzsRgaWcD2vDZoQ,part_136,2026-09-22 06:01:14
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 232 8114,N/A,3.7,187.0,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_136,2026-09-22 06:01:14
Sofa factory complete living solutions PVT. LTD.,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70289 40511,http://www.sofafactory.co.in/,4.2,11.0,"Shop No 01, Ajanta Road, Jalgaon Rd, opposite Corporation Water Tank, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9223589,75.3528649,ChIJI3-1yrW92zsRYFjnEwcZ4p0,https://www.google.com/maps/place/?q=place_id:ChIJI3-1yrW92zsRYFjnEwcZ4p0,part_136,2026-09-22 06:01:14
MATAJI STEEL FURNITURE,Furniture Showroom,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.7,6.0,"near pooja bar & Restaurant, Pernem, Virnoda - Nagzor, Goa 403512",416806,15.7128973,73.8093185,ChIJK7Z8phntvzsRnAD4VHAE1uc,https://www.google.com/maps/place/?q=place_id:ChIJK7Z8phntvzsRnAD4VHAE1uc,part_136,2026-09-22 06:01:14
Rajdhani Furniture World,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96072 26777,https://rajdhanifurnitureworld.in/,4.7,,"Railway Station Rd, opp. Vits Hotel, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863613,75.3157505,ChIJxwNeXl6Y2zsRmnBR3TIPbrA,https://www.google.com/maps/place/?q=place_id:ChIJxwNeXl6Y2zsRmnBR3TIPbrA,part_136,2026-09-22 06:01:15
MAHATMA FURNITURES,Furniture Showroom,Furniture accessories,Furniture accessories,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94801 35691,N/A,4.2,,"1205/A1, 3rd Cross Rd, Near mahila samaj, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5252185,76.8957138,ChIJvSav0d-grzsRttyaANpwvDI,https://www.google.com/maps/place/?q=place_id:ChIJvSav0d-grzsRttyaANpwvDI,part_136,2026-09-22 06:01:15
Kabira Sales,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94222 02124,N/A,5.0,,"opposite Brain Hospital, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.876853399999998,75.3286578,ChIJY7xpoxWY2zsRffEs2AReE7A,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRffEs2AReE7A,part_136,2026-09-22 06:01:15
