business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ss bakers shivle,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97674 41946,N/A,4.9,60.0,"near by shivleshwar mandir tal murbad, Shivale, Maharashtra 421401",421401,19.2712611,73.45422649999999,ChIJowfu0HWL5zsRH2WeYX0SkYs,https://www.google.com/maps/place/?q=place_id:ChIJowfu0HWL5zsRH2WeYX0SkYs,part_136,2026-09-22 06:15:14
The Cake Express,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91306 57999,N/A,4.8,17.0,"Shop No 06, near Police Station, Saralgaon, Thane, Maharashtra 421401",421401,19.2860525,73.49245359999999,ChIJ_____yJi3TsRrqR3RNAg5tk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJi3TsRrqR3RNAg5tk,part_136,2026-09-22 06:15:14
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74480 08111,https://cakeshops.monginis.net/monginis-cake-shop-akshay-enterprises-saralgaon-cake-shop-saralgaon-thane-82462/Home?utm_source=locator&utm_medium=googleplaces,4.9,82.0,"Ground Floor Murbad, near Vaibhav Hotel, Saralgaon, Maharashtra 421401",421401,19.285723,73.4922619,ChIJc84NWmJj3TsRsChvZ5tIjrE,https://www.google.com/maps/place/?q=place_id:ChIJc84NWmJj3TsRsChvZ5tIjrE,part_136,2026-09-22 06:15:14
SS Bakers Murbad Market,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70579 22722,http://www.ssbakers.com/,4.9,235.0,"SS BAKER'S CAKE SHOP, FRONT OF SWAMI ENGLISH MEDIUM SCHOOL, Murbad, Maharashtra 421401",421401,19.256134799999998,73.39011479999999,ChIJcT3blKSL5zsRL11zSQ7-PiY,https://www.google.com/maps/place/?q=place_id:ChIJcT3blKSL5zsRL11zSQ7-PiY,part_136,2026-09-22 06:15:14
Royal cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92090 84849,N/A,5.0,2.0,"At.post.tokawade, tel.murbad, dist. Thane Murbad, Maharashtra 421402",421401,19.3092251,73.5997746,ChIJi0Jf96Fl3TsR2Y_kXzIvwkk,https://www.google.com/maps/place/?q=place_id:ChIJi0Jf96Fl3TsR2Y_kXzIvwkk,part_136,2026-09-22 06:15:14
Shree krushna bakery gawali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,1.0,"5F8C+8G3, Gawali, Maharashtra 421401",421401,19.1657603,73.47129029999999,ChIJCaEIHABf3TsRoivS-BON2W8,https://www.google.com/maps/place/?q=place_id:ChIJCaEIHABf3TsRoivS-BON2W8,part_136,2026-09-22 06:15:14
Cake Cookies House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83810 30507,N/A,4.6,17.0,"95, Bazar Peth Rd, Kinhavali, Maharashtra 421403",421401,19.3540948,73.4796242,ChIJEeVZQ85j3TsRDuJixOeq_w4,https://www.google.com/maps/place/?q=place_id:ChIJEeVZQ85j3TsRDuJixOeq_w4,part_136,2026-09-22 06:15:14
New Bangalore Ayyangar Bakery,Patisserie,Restaurant,"Restaurant, Cake shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70385 76774,N/A,5.0,2.0,"Shop No 02 msrtc Opp Murbad Opp Bus Depot Murbad Kalyan, Maharashtra 421401",421401,19.257675799999998,73.3891855,ChIJl2in01uL5zsR8DgVs5L8hS0,https://www.google.com/maps/place/?q=place_id:ChIJl2in01uL5zsR8DgVs5L8hS0,part_136,2026-09-22 06:15:14
BakeWiz cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96643 51291,N/A,5.0,98.0,"Badlapur, Maharashtra 421503",421401,19.1578359,73.2606498,ChIJZTseWQjt5zsRYk6GgwLH5z4,https://www.google.com/maps/place/?q=place_id:ChIJZTseWQjt5zsRYk6GgwLH5z4,part_136,2026-09-22 06:15:14
The Royal Fantasy Cakes & Bakes - Cake Shop Vangani,Patisserie,Cake shop,"Cake shop, Dessert shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88989 17917,N/A,4.7,38.0,"Shop No.3, Bajar Peth, opposite Police Chowki, Vangani, Maharashtra 421503",421401,19.0955695,73.2999734,ChIJ5aOZVbTz5zsRrWAubgdBqh4,https://www.google.com/maps/place/?q=place_id:ChIJ5aOZVbTz5zsRrWAubgdBqh4,part_136,2026-09-22 06:15:14
SS BAKERS GOVELI MURBAD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99218 04976,N/A,4.7,17.0,"Murbad road, Kalyan, Goveli, Maharashtra 421103",421401,19.2637587,73.2395726,ChIJh8r4dyWR5zsRP5fKX6E1CUs,https://www.google.com/maps/place/?q=place_id:ChIJh8r4dyWR5zsRP5fKX6E1CUs,part_136,2026-09-22 06:15:14
Bright Brothers Cake Shop,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99222 32352,N/A,4.0,1.0,"Market, Dhasai, Maharashtra 421401",Market,19.266061399999998,73.5977731,ChIJZejwTupn3TsRjXVIxDU30QY,https://www.google.com/maps/place/?q=place_id:ChIJZejwTupn3TsRjXVIxDU30QY,part_136,2026-09-22 06:15:14
Special Day Cake Shop,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84199 95560,N/A,4.8,66.0,"eranjad gaon barvi dam, mahakali shteel, nearby nayra petrol pump, rode, Badlapur, Maharashtra 421503","rode, Eranjad",19.1796002,73.2552738,ChIJfwGZRgCT5zsRg23jD3uonXI,https://www.google.com/maps/place/?q=place_id:ChIJfwGZRgCT5zsRg23jD3uonXI,part_136,2026-09-22 06:15:14
Little Hearts Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90758 07143,N/A,4.7,,"Shree G Collection, Old Agra Rd, opp. Panchayat Samithi, Shahapur, Maharashtra 421601",421401,19.4544835,73.32880999999999,ChIJE2xfN3mD5zsRHZ0oUkTnN8w,https://www.google.com/maps/place/?q=place_id:ChIJE2xfN3mD5zsRHZ0oUkTnN8w,part_136,2026-09-22 06:15:15
Kekiz The Cake Shop Ambernath,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70212 80529,N/A,4.7,,"Shop no 5, road, near bethal church, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.215468299999998,73.1963772,ChIJXxw9WPiT5zsRiP60GzkKcQI,https://www.google.com/maps/place/?q=place_id:ChIJXxw9WPiT5zsRiP60GzkKcQI,part_136,2026-09-22 06:15:15
Pandare bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96376 03350,http://www.pandarebakery.in/,4.1,,"Bhaskar nagar road near Baba hospital, Ambernath West, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2037902,73.204849,ChIJ21vMUHOT5zsRCDX_FKGcBog,https://www.google.com/maps/place/?q=place_id:ChIJ21vMUHOT5zsRCDX_FKGcBog,part_136,2026-09-22 06:15:15
Souffle Cake Shop Shivaji Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77096 99927,https://soufflefoodworks.com/,4.7,,"Shop No. 2, Maharaja Residency, Shivaji Maharaj Chowk, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1601152,73.2391219,ChIJd3Ez1SiT5zsRXW-XLZxrQHY,https://www.google.com/maps/place/?q=place_id:ChIJd3Ez1SiT5zsRXW-XLZxrQHY,part_136,2026-09-22 06:15:15
B.K.C (Baker's Kitchen Cafe) / The French Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80970 43393,N/A,4.5,,"Shop 25, Shrijee Paraiso,Katrap Lake, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1703601,73.224946,ChIJ9RTMOPeT5zsRdIFgr4As3Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9RTMOPeT5zsRdIFgr4As3Zs,part_136,2026-09-22 06:15:15
Souffle Cake Shop Belavali Badlapur,Patisserie,Cake shop,Cake shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91562 69993,N/A,4.9,,"Shop No.2&3, Chintamani CHS Jadhav Colony, Ambernath - Badlapur Rd, Badlapur West, Belavali, Ambernath, Maharashtra 421503","Badlapur West, Belavali",19.1749896,73.2309338,ChIJoX5EAZ6T5zsRPdIPolfsWkE,https://www.google.com/maps/place/?q=place_id:ChIJoX5EAZ6T5zsRPdIPolfsWkE,part_136,2026-09-22 06:15:15
