business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96991 67992,N/A,5.0,1.0,"Karanjale, Maharashtra 412409",421401,19.320919099999998,73.8142549,ChIJu56Xw5ls3TsRjWxohMbee9Q,https://www.google.com/maps/place/?q=place_id:ChIJu56Xw5ls3TsRjWxohMbee9Q,part_136,2026-09-22 06:15:15
Hotel Sahyadri Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,5.0,"7RRJ+QWJ, Kalyan Road, Vatkhale, Maharashtra 410502",421401,19.291973,73.83225689999999,ChIJM57LGQBr3TsRxHZZQTMG2LM,https://www.google.com/maps/place/?q=place_id:ChIJM57LGQBr3TsRxHZZQTMG2LM,part_136,2026-09-22 06:15:15
Hotel Varakari Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://hotel-varakari-pure-veg.grexa.site/,4.9,7.0,"Sai Baba Mandir, Kalamb Road, East, Hajare Nagar, Dhamote, Maharashtra 410101","East, Hajare Nagar",19.028497299999998,73.3233537,ChIJydTWTizx5zsRdfZyVbaL7P8,https://www.google.com/maps/place/?q=place_id:ChIJydTWTizx5zsRdfZyVbaL7P8,part_136,2026-09-22 06:15:15
Hotel Shivleela Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97307 58828,N/A,4.6,153.0,"NH-61, kalyan-Nagar Highway Pargaon tarfe, Madha, Maharashtra 412409",421401,19.2996563,73.8210051,ChIJzUyKNEhr3TsRnVKiAMhc2sQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyKNEhr3TsRnVKiAMhc2sQ,part_136,2026-09-22 06:15:15
Shivneri Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,473.0,"NH 752 Kadampada, Post.Balegaon, Tal, Murbad, Maharashtra 421402",421401,19.2974313,73.5797114,ChIJS8pLBxlk3TsR_gVA7yLBgKM,https://www.google.com/maps/place/?q=place_id:ChIJS8pLBxlk3TsR_gVA7yLBgKM,part_136,2026-09-22 06:15:15
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93249 29205,https://www.prasadfooddivine.com/web,4.6,,"Ganesh Ghat, BLOCK-A, LAXMI YASHWANT ARCADE, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170780699999998,73.2275185,ChIJLQXP6imT5zsRdGZITq8HB74,https://www.google.com/maps/place/?q=place_id:ChIJLQXP6imT5zsRdGZITq8HB74,part_136,2026-09-22 06:15:15
Sai Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.1,,"G8HQ+CW4, Mumbai-Nashik Highway, Kalamgaon, Shahapur, Maharashtra 421601",421401,19.5285074,73.33983839999999,ChIJKTkjlwWD5zsR2PuAme1s5u0,https://www.google.com/maps/place/?q=place_id:ChIJKTkjlwWD5zsR2PuAme1s5u0,part_136,2026-09-22 06:15:15
Hotel Royal king,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"Murbad-saralgoan, Kalyan - Ahilyanagar Hwy, Murbad, Maharashtra 421401",Additional MIDC,19.2577481,73.3960103,ChIJY6CGZsiL5zsRTfX_Fk-SbAg,https://www.google.com/maps/place/?q=place_id:ChIJY6CGZsiL5zsRTfX_Fk-SbAg,part_136,2026-09-22 06:15:16
Hotel Shree Samartha Krupa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98928 01002,https://www.instagram.com/hotel_shreesamarthkrupa?igsh=OXZtMGN4OXJ6MmFq,3.8,,"Kalyan Nagar Road, opposite Indian Oil Petrol Pump, Ambele, Sajgaon, Maharashtra 421401",Ambele,19.2913885,73.5370121,ChIJuYlXT-dj3TsR3xsoXWkg_O0,https://www.google.com/maps/place/?q=place_id:ChIJuYlXT-dj3TsR3xsoXWkg_O0,part_136,2026-09-22 06:15:16
Hotel Sai Raj,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80809 74812,N/A,4.1,,"MH MSH 2, Anandwadi, Murbad, Sajgaon, Maharashtra 421401",Anandwadi,19.2907904,73.54607159999999,ChIJfW7mdqVj3TsRTbjRWBdP--8,https://www.google.com/maps/place/?q=place_id:ChIJfW7mdqVj3TsRTbjRWBdP--8,part_136,2026-09-22 06:15:16
