business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99708 61586,N/A,4.6,,"Shop No 2, Mahajan Niwas, Main Rd, Vada, Maharashtra 421303",421303,19.65398,73.14735399999999,ChIJVTx9JbBz5zsR3czlCAn2xHM,https://www.google.com/maps/place/?q=place_id:ChIJVTx9JbBz5zsR3czlCAn2xHM,part_136,2026-09-22 06:12:02
Raju Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73045 85450,N/A,5.0,,"Shop no 6, IMPERIAL TOWER, Patankar Rd, near Ryan International School, Nala Sopara, West, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, West, Nalasopara West",19.416798,72.8120592,ChIJN0FJekWp5zsRlSBfEN9pvOI,https://www.google.com/maps/place/?q=place_id:ChIJN0FJekWp5zsRlSBfEN9pvOI,part_136,2026-09-22 06:12:02
Bhavik book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93202 30990,N/A,3.8,,"4 Karmabhoomi Jain Mandir Road, Vasai, Vasai-Virar, Maharashtra 401303","Vartak Ward, Virar West",19.4553547,72.808112,ChIJh5pWOcKp5zsRuRXeH-Aq5Vk,https://www.google.com/maps/place/?q=place_id:ChIJh5pWOcKp5zsRuRXeH-Aq5Vk,part_136,2026-09-22 06:12:02
New Scholar Book Depo,Bookstore and Stationery Shop,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95214 45384,N/A,4.9,,"Shop no.7, below Dange Tower, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4204387,72.81570289999999,ChIJkUkAytWp5zsRG9ousk9nPJo,https://www.google.com/maps/place/?q=place_id:ChIJkUkAytWp5zsRG9ousk9nPJo,part_136,2026-09-22 06:12:02
Priyansh Multiservices & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92707 14161,N/A,5.0,,"2, Alonda - Kanchand Rd, Naka, Alonde, Maharashtra 421303",Naka,19.7322623,73.0795922,ChIJEXPffTgT5zsROjA6-kN6U2Y,https://www.google.com/maps/place/?q=place_id:ChIJEXPffTgT5zsROjA6-kN6U2Y,part_136,2026-09-22 06:12:02
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_136,2026-09-22 06:12:02
Bhavik Book Depo,Bookstore and Stationery Shop,Book store,Book store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99600 99927,N/A,4.3,,"MQWC+QH7, Palghar, Ambamata Road, Juna Palghar, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.696909299999998,72.7714369,ChIJW4LudrMd5zsRQ8mzGuPF7gk,https://www.google.com/maps/place/?q=place_id:ChIJW4LudrMd5zsRQ8mzGuPF7gk,part_136,2026-09-22 06:12:02
Digital Enterprises best stationary & Xerox shop,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97656 58041,https://www.indiamart.com/digitalenterprises-26947511/,4.9,,"Shop no 19, sk chainese, sai jay shree bldg, Yashvant Srushti ka sambey, Khaira, Maharashtra 401501",421303,19.792821399999998,72.7583956,ChIJ_7yhDPYe5zsRFNMYDF2D2UM,https://www.google.com/maps/place/?q=place_id:ChIJ_7yhDPYe5zsRFNMYDF2D2UM,part_136,2026-09-22 06:12:02
SWATI ENTERPRISES AND STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,17.0,"Upalat, Patilpada, Maharashtra 401606",421303,20.2076875,72.8930625,ChIJA_6dbzgt5zsRRhWrV2tSh-8,https://www.google.com/maps/place/?q=place_id:ChIJA_6dbzgt5zsRRhWrV2tSh-8,part_136,2026-09-22 06:12:03
Shivam Books And Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97028 76202,N/A,4.1,115.0,"Shop.No.05, Maitry Pooja a Bldg.Near D'mart,New, Viva College Rd, Virar West, Maharashtra 401303","Chintamani Vihar, Y K Nagar, Virar West",19.4595684,72.8020138,ChIJs0Pbpyeq5zsRL7uVpo42Nt4,https://www.google.com/maps/place/?q=place_id:ChIJs0Pbpyeq5zsRL7uVpo42Nt4,part_136,2026-09-22 06:12:03
