business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL & SON'S GENERAL STORES,General Store,General store,"General store, Convenience store, Print shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93222 29445,N/A,5.0,3.0,"Shop No. 4, Dalvi Chawl, Near Ambivali Road, Baneli, Chowk, Titvala, East, Maharashtra 421102",Titvala,19.2770641,73.19530259999999,ChIJO6imD_iR5zsRrwXhIyPSZbI,https://www.google.com/maps/place/?q=place_id:ChIJO6imD_iR5zsRrwXhIyPSZbI,part_136,2026-09-22 06:06:43
Chandni General store and stationary,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99056 02269,N/A,5.0,4.0,"Titwala - Ambivli Rd, behind KDMC urdu school, near by Rajeshwari Residency, Balyani, Khajuri Nagar, Kalyan, Maharashtra 421102","Balyani, Khajuri Nagar",19.2722788,73.199203,ChIJr8cCWRiR5zsRHYMSpEPBMSg,https://www.google.com/maps/place/?q=place_id:ChIJr8cCWRiR5zsRHYMSpEPBMSg,part_136,2026-09-22 06:06:43
Narayan General Stores,General Store,General store,"General store, Novelties wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87791 05296,N/A,,,"Gala No.2,Near Laxman Chowl Ubharni Road, Balyani, Maharashtra 421102",Balyani,19.2765132,73.19770869999999,ChIJExa_3C2R5zsRm1MRVElD8R4,https://www.google.com/maps/place/?q=place_id:ChIJExa_3C2R5zsRm1MRVElD8R4,part_136,2026-09-22 06:06:43
K.B.N General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97958 83498,N/A,5.0,2.0,"Kokan Nagar Baneli Titwala (E) 421102, Maharashtra 421605",Balyani,19.2817637,73.20227009999999,ChIJeUz-jj6R5zsRGeBSyFYS3Pw,https://www.google.com/maps/place/?q=place_id:ChIJeUz-jj6R5zsRGeBSyFYS3Pw,part_136,2026-09-22 06:06:43
kalyan general store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70212 90190,N/A,,,"shop no -1, shambhu building, mohane bazar peth, near jain mandir, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2644371,73.1733741,ChIJ8etUS7CW5zsRAAAAMIPpBkg,https://www.google.com/maps/place/?q=place_id:ChIJ8etUS7CW5zsRAAAAMIPpBkg,part_136,2026-09-22 06:06:43
Varsha General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82915 05462,N/A,,,"Shop No 1, Virat Residency, Ambivli, Atali, Ambivali West, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269679999999997,73.16848689999999,ChIJFzkbvLmW5zsRhQZGWYz-MzA,https://www.google.com/maps/place/?q=place_id:ChIJFzkbvLmW5zsRhQZGWYz-MzA,part_136,2026-09-22 06:06:43
Aryan General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81692 30154,N/A,,,"Station, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2690573,73.1722099,ChIJRcQoaWiX5zsRvlpOEh4nyNA,https://www.google.com/maps/place/?q=place_id:ChIJRcQoaWiX5zsRvlpOEh4nyNA,part_136,2026-09-22 06:06:43
New General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"759X+J2R, Mohili, Kalyan, Maharashtra 421102",Mohili,19.2691461,73.19750599999999,ChIJ9238TQCR5zsRpTAwddD_JTo,https://www.google.com/maps/place/?q=place_id:ChIJ9238TQCR5zsRpTAwddD_JTo,part_136,2026-09-22 06:06:43
Abdul Mobin Stationary Cosmetics And General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"Baneli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.277536299999998,73.1947775,ChIJ4yHsFziR5zsR0MKQMm8YkDI,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsFziR5zsR0MKQMm8YkDI,part_136,2026-09-22 06:06:43
Prabhat General Stores,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"Mohane Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2528667,73.1590271,ChIJk5dUYc2X5zsRuUkC-Klcl7w,https://www.google.com/maps/place/?q=place_id:ChIJk5dUYc2X5zsRuUkC-Klcl7w,part_136,2026-09-22 06:06:44
