business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr A R chaudhari,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75062 80777,N/A,4.3,,"7599+C8R, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268603,73.1682533,ChIJUVVVhbmW5zsR8fqt4StYmCc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVhbmW5zsR8fqt4StYmCc,part_136,2026-09-22 06:06:51
Dr Chandan Tiwari,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"65XP+X32, MURBAD ROAD, near SACRED HEART SCHOOL, Varap, GOPAL NAGAR, Khemani Industry Area, VARAP, Varp, Maharashtra 421103","Varap, GOPAL NAGAR, Khemani Industry Area",19.2498875,73.1851406,ChIJZ_FZJACT5zsRmZZGGnu5rK4,https://www.google.com/maps/place/?q=place_id:ChIJZ_FZJACT5zsRmZZGGnu5rK4,part_136,2026-09-22 06:06:51
Sanjivani Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96997 07548,N/A,5.0,,"Shop No.7 Umbarni Rd, Shivsena Office, Baneli, Chock Titwala East, Mumbai, Maharashtra 421102",Balyani,19.2767345,73.1976303,ChIJfxRERQWR5zsRzN4Gy_jH0Qo,https://www.google.com/maps/place/?q=place_id:ChIJfxRERQWR5zsRzN4Gy_jH0Qo,part_136,2026-09-22 06:06:51
Dr.Hande's Dhanwantari Clinic,Doctors,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,,"1, Ambivli, Atali, Ambivali West, Mumbai, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.266384499999997,73.16886079999999,ChIJfUqRPACX5zsR4oqD50PPku8,https://www.google.com/maps/place/?q=place_id:ChIJfUqRPACX5zsR4oqD50PPku8,part_136,2026-09-22 06:06:51
Sewak Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97694 79701,N/A,5.0,,"1 Sewak Clinic Baneli, Titwala East, Kalyan, Maharashtra 421102",Balyani,19.2795038,73.19183559999999,ChIJPWNkZgCR5zsRs2TNO9WCX9M,https://www.google.com/maps/place/?q=place_id:ChIJPWNkZgCR5zsRs2TNO9WCX9M,part_136,2026-09-22 06:06:51
Dr. Yunus Shaikh,Doctors,Medical clinic,"Medical clinic, Health consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70457 28657,https://alshifaclinicmumbai.wordpress.com/,4.9,,"Ambivli Rd, Titwala East, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2804289,73.1980044,ChIJ3xJtETmR5zsR9JkyuwqVUh0,https://www.google.com/maps/place/?q=place_id:ChIJ3xJtETmR5zsR9JkyuwqVUh0,part_136,2026-09-22 06:06:51
DR DEVENDRA PRABHAKAR CHAUDHARI..MATOSHREE CLINIC,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"SHOP NO 2, GIRIJA BHAVAN, MATOSHREE CLINIC, MAHATMA PHULE NAGAR, near TANDEL BUILDING, Ambivli, AMBIVALI, Kalyan, Maharashtra 421102","Ambivli, AMBIVALI, NRC Colony",19.262215899999998,73.179175,ChIJGRRVDoeX5zsR_qjvz_yPb8U,https://www.google.com/maps/place/?q=place_id:ChIJGRRVDoeX5zsR_qjvz_yPb8U,part_136,2026-09-22 06:06:51
Dr Shyamsundar Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92208 77954,N/A,4.0,,"Shop No 1 Station Road, near Sai Baba Mandir, Dombivli West, Mumbai, Maharashtra 421102","Ambivli, Atali, Dombivli West",19.2705579,73.1734613,ChIJxxm043qX5zsRH_KCjrHUc3Q,https://www.google.com/maps/place/?q=place_id:ChIJxxm043qX5zsRH_KCjrHUc3Q,part_136,2026-09-22 06:06:51
Raghunandan Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70582 11151,N/A,,,"Shop No 4, Krishna Enclave, Mata Temple, Vadavali Gaon Rd, Ambivli, Jari Mari, Kalyan, Maharashtra 421102","Ambivli, Jari Mari",19.2644271,73.1646817,ChIJ8_ZwdeCX5zsRrijJ6SDc-bc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZwdeCX5zsRrijJ6SDc-bc,part_136,2026-09-22 06:06:51
Patel's clinic,Doctors,General practitioner,General practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83691 29595,https://patels-clinic.grexa.site/,4.9,33.0,"shop number 4, Madhusudan tower, railway station, Mohane Rd, near sahahd, opposite mellenium height, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421301","Dhakate Shahad, Shahad",19.251238,73.159723,ChIJb7K3qyqX5zsRLnVr-YCEZyY,https://www.google.com/maps/place/?q=place_id:ChIJb7K3qyqX5zsRLnVr-YCEZyY,part_136,2026-09-22 06:06:51
Dr. Sundar Krishnan's Clinic [ SUNDARS],Doctors,Diabetologist,"Diabetologist, Internal medicine ward",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85912 79545,N/A,4.8,178.0,"Chesterton, 304, near Hiranandani Foundation School, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2579989,72.9818729,ChIJ3-60me275zsR5ALu0ZYO3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-60me275zsR5ALu0ZYO3hQ,part_136,2026-09-22 06:06:51
