business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Building Material Suppliers And Developers,Building Material Supplier,Building materials store,Building materials store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73854 36101,N/A,4.5,,"K B, Road, opposite Bapna Motors, Badlapur West, Belavali, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1758693,73.2296875,ChIJnwooAtiS5zsRkGLrAT1h608,https://www.google.com/maps/place/?q=place_id:ChIJnwooAtiS5zsRkGLrAT1h608,part_136,2026-09-22 06:18:21
Shree Babuji Building Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98220 62475,N/A,3.5,,"Shop Number 1 Sudarshan Apartment Samantha Chowk, West, opposite Manpasand Sweet, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1654105,73.2449008,ChIJ0aIQMjPt5zsRZveNHME20iw,https://www.google.com/maps/place/?q=place_id:ChIJ0aIQMjPt5zsRZveNHME20iw,part_136,2026-09-22 06:18:21
Durga Building material supplier and interiors civil work.,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Civil engineer, Interior construction contractor",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93239 81548,N/A,5.0,,"Shop no- 5 , Neeta Apartment, vani ali, near vithal mandir, gandhi chowk, Badlapur, Maharashtra 421503",gandhi chowk,19.1625679,73.24172659999999,ChIJn_gis-Dt5zsRFe_jlBlYZak,https://www.google.com/maps/place/?q=place_id:ChIJn_gis-Dt5zsRFe_jlBlYZak,part_136,2026-09-22 06:18:21
GAYATRI BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87884 06618,N/A,5.0,,"Shivpark society, A wing, Gaon Devi Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.161424699999998,73.2435263,ChIJIbxNXl_t5zsRIu3rOGYsWtc,https://www.google.com/maps/place/?q=place_id:ChIJIbxNXl_t5zsRIu3rOGYsWtc,part_136,2026-09-22 06:18:21
SHREE BALAJI ENTERPRISE BADLAPUR,Building Material Supplier,Building materials supplier,Building materials supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92096 16705,https://shree-balaji-building-material-suppliers--kshitijkhade6.replit.app/,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1459396,73.2418908,ChIJPSRclbvt5zsRNe8NiXaDqx0,https://www.google.com/maps/place/?q=place_id:ChIJPSRclbvt5zsRNe8NiXaDqx0,part_136,2026-09-22 06:18:21
Vighnaharta Enterprises,Building Material Supplier,Building materials store,Building materials store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81087 61613,N/A,,,"Shop No.1, Jaya Darshan, Near Don Bosco School, Badlapur West, Ganesh Nagar, Mumbai, Maharashtra 421503","Badlapur West, Ganesh Nagar, Hendre Pada",19.1664624,73.2479352,ChIJh159osyS5zsRFedXftTwRqM,https://www.google.com/maps/place/?q=place_id:ChIJh159osyS5zsRFedXftTwRqM,part_136,2026-09-22 06:18:21
Jay Sevalal Building Material Suppliers,Building Material Supplier,Home help,Home help,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98506 93766,N/A,5.0,,"SHOP NO 01 NETAJI SUBHASH NAGAR KARJAT ROAD KULGAON, EAST, Badlapur, Maharashtra 421503",EAST,19.1592968,73.2432053,ChIJoQei407t5zsRCkC8aThgiHE,https://www.google.com/maps/place/?q=place_id:ChIJoQei407t5zsRCkC8aThgiHE,part_136,2026-09-22 06:18:21
OM SAI INTERIORS ( furniture and interior work ),Building Material Supplier,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Furniture store, Gypsum Product Supplier, Hospitality high school, Interior construction contractor, Painting, Tile contractor",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95610 64722,https://vbdigitalcards.in/OM-SAI-INTERIORS,5.0,43.0,"Sai krupa, Bhagirathi pride, shop no- 08, manjarli road, hospital road, near Govind Dham Complex, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.1701992,73.23624319999999,ChIJ2W7cYyWT5zsRJF42nmzp8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W7cYyWT5zsRJF42nmzp8FQ,part_136,2026-09-22 06:18:21
Umiya Nakshatra Heights,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88790 01876,https://www.umiyanakshatraheights.com/,4.3,188.0,"Umiya Nakshatra Heights, Lake, opposite Katrap, Katrap, Badlapur, Maharashtra 421503",Katrap,19.171275299999998,73.2233569,ChIJrctxLSmT5zsRiKNf7HA5Mbs,https://www.google.com/maps/place/?q=place_id:ChIJrctxLSmT5zsRiKNf7HA5Mbs,part_136,2026-09-22 06:18:21
Alccotech building materials Pvt Ltd Plant,Building Material Supplier,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.alccotech.com/,5.0,7.0,"48PX+MM, Chargaon, Maharashtra 421503",421503,19.1366545,73.349238,ChIJ9zeQiGDz5zsRNFlYrzXlq10,https://www.google.com/maps/place/?q=place_id:ChIJ9zeQiGDz5zsRNFlYrzXlq10,part_136,2026-09-22 06:18:22
