business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.R Photography,Photographers,Photography studio,Photography studio,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80800 84543,http://instagram.com/nitin.rasal_photography,5.0,,"Unnamed Road, Khandape, Maharashtra 421401",421401,19.3080328,73.4593909,ChIJ8TQmQ_SJ5zsRDqtjFthtoUI,https://www.google.com/maps/place/?q=place_id:ChIJ8TQmQ_SJ5zsRDqtjFthtoUI,part_136,2026-09-22 06:15:35
PRAVIN ART'S / FOTOMALA STUDIO,Photographers,Wedding photographer,Wedding photographer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83908 81156,https://pravin-arts-fotomala.grexa.site/,4.9,,"Inglun, Shivali, Maharashtra 410502",421401,19.2061356,73.7092235,ChIJq9jEIUBD3TsRf8qSg_RSXp0,https://www.google.com/maps/place/?q=place_id:ChIJq9jEIUBD3TsRf8qSg_RSXp0,part_136,2026-09-22 06:15:35
VC Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"At Devichi Ali, near Dyandeep School, Murbad, Maharashtra 421401",421401,19.2519857,73.38869369999999,ChIJRR1UiOuL5zsRiUmXRu2BUcA,https://www.google.com/maps/place/?q=place_id:ChIJRR1UiOuL5zsRiUmXRu2BUcA,part_136,2026-09-22 06:15:35
Shubham photos studio & printing press,Photographers,Photo shop,Photo shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"no.2, Murbad,thane, Saralgaon , front of police chowki, near vaibhav hotel, shrikrupa building, Umbarpada, Maharashtra 421401",421401,19.2859303,73.49250339999999,ChIJQ0me71Rj3TsR0mJFWa4qIM8,https://www.google.com/maps/place/?q=place_id:ChIJQ0me71Rj3TsR0mJFWa4qIM8,part_136,2026-09-22 06:15:35
Lavanya photo studio,Photographers,Photography studio,Photography studio,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92096 91001,N/A,4.2,,"Shop No 4, Murbad Bazar Peth, nr. Grampanchayat Office, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2566493,73.3893605,ChIJpy5ng6CL5zsRlFEtUDjHwVw,https://www.google.com/maps/place/?q=place_id:ChIJpy5ng6CL5zsRlFEtUDjHwVw,part_136,2026-09-22 06:15:35
Mayur Wairkars Photography,Photographers,Photography service,"Photography service, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99304 79101,https://mayurwairkarphotography.com/,5.0,,"Mayur Wairkars Photography, 421401, India",421401,21.0680074,82.7525294,ChIJMV3sYP9z-W8Ruz4TB59vegA,https://www.google.com/maps/place/?q=place_id:ChIJMV3sYP9z-W8Ruz4TB59vegA,part_136,2026-09-22 06:15:35
Morya Photoshop,Photographers,Photography studio,Photography studio,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92735 27673,N/A,5.0,,"Shop No 2, Post Office, near Bank Of Baroda, Dhasai, Maharashtra 421402",421401,19.2661275,73.5974446,ChIJK_pSNepn3TsRJYCY4Lyi88s,https://www.google.com/maps/place/?q=place_id:ChIJK_pSNepn3TsRJYCY4Lyi88s,part_136,2026-09-22 06:15:35
WEDDINGS BY HARSHYOG (W/HY),Photographers,Wedding photographer,"Wedding photographer, Photography service, Video production service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79777 89121,N/A,5.0,,"Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.2511299,73.3943225,ChIJpXqER66L5zsRwVg5iMdClV4,https://www.google.com/maps/place/?q=place_id:ChIJpXqER66L5zsRwVg5iMdClV4,part_136,2026-09-22 06:15:35
Photo Park Digital Photo Studio,Photographers,Photography studio,Photography studio,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90960 29686,N/A,5.0,,"Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2563531,73.3894813,ChIJu2VzJ-mL5zsR_1okaBvELgY,https://www.google.com/maps/place/?q=place_id:ChIJu2VzJ-mL5zsR_1okaBvELgY,part_136,2026-09-22 06:15:35
Pratik Chaudhari Photography,Photographers,Photographer,Photographer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Shop No A61, Krushi Utapnna Bajar Samiti, near New English School, Murbad, Maharashtra 421401",421401,19.256211,73.3902185,ChIJacsjRQGL5zsRXJoDC9yUck0,https://www.google.com/maps/place/?q=place_id:ChIJacsjRQGL5zsRXJoDC9yUck0,part_136,2026-09-22 06:15:35
