business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi construction,Civil Contractor and Builder,Contractor,"Contractor, Earth works company",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97656 20029,N/A,5.0,,"Wada, Matoshree niwas bunglow, Matoshree niwas bunglow, Vada, Maharashtra 421303",421303,19.6505841,73.1429529,ChIJa7wsRZdz5zsRddUWsEvEOyo,https://www.google.com/maps/place/?q=place_id:ChIJa7wsRZdz5zsRddUWsEvEOyo,part_136,2026-09-22 06:11:53
Avdhut Construction,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97306 54797,http://www.avdhutconstruction.in/,5.0,,"J44X+GVG, Dupare Farm, Kone-Aghai Road, At-Savarkhand, Tal-Wada Dist, Savarkhand, Maharashtra 421303",421303,19.6063234,73.14971589999999,ChIJR_KzYbh15zsRUO3MAOsCAvg,https://www.google.com/maps/place/?q=place_id:ChIJR_KzYbh15zsRUO3MAOsCAvg,part_136,2026-09-22 06:11:53
Gargai Dam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93070 40839,N/A,3.7,,"P75Q+54, Ogada, Maharashtra 421303",421303,19.7079819,73.2878547,ChIJc2KpVQB75zsRPwtcExtDJmg,https://www.google.com/maps/place/?q=place_id:ChIJc2KpVQB75zsRPwtcExtDJmg,part_136,2026-09-22 06:11:53
Ar construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"char rasta, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.6553193,73.1470918,ChIJ8TqJWp1z5zsRpP5CrEMZe2o,https://www.google.com/maps/place/?q=place_id:ChIJ8TqJWp1z5zsRpP5CrEMZe2o,part_136,2026-09-22 06:11:53
Mashal House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://mashalnews.in/,5.0,,"Yashalaxmi Complex, Vada, Maharashtra 421303",421303,19.661696799999998,73.1518754,ChIJr2SjaABz5zsRap2zvoTUjrk,https://www.google.com/maps/place/?q=place_id:ChIJr2SjaABz5zsRap2zvoTUjrk,part_136,2026-09-22 06:11:53
Dharmaveer Developers,Civil Contractor and Builder,Road Contractor,Road Contractor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M547+QC3, Gale Desai, Tilsa Road, Vada, Maharashtra 421303",421303,19.6568927,73.1635533,ChIJ9x_oRcpz5zsRg_m1y_Lm_tI,https://www.google.com/maps/place/?q=place_id:ChIJ9x_oRcpz5zsRg_m1y_Lm_tI,part_136,2026-09-22 06:11:53
Kalyan wada,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M44R+Q8Q, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJT7ZaFQBz5zsRJa5HOaQ5MkY,https://www.google.com/maps/place/?q=place_id:ChIJT7ZaFQBz5zsRJa5HOaQ5MkY,part_136,2026-09-22 06:11:53
Navkar Hill (Second Homes),Civil Contractor and Builder,Real estate developer,"Real estate developer, Lodging",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98201 81666,N/A,4.7,,"M66W+J7F, Khardi-Kalambhe-Wada Road, Dhadhare, Kalambhe, Maharashtra 421303",421303,19.6615677,73.2456833,ChIJgSL5Qe9w5zsRZI4vIBCg44M,https://www.google.com/maps/place/?q=place_id:ChIJgSL5Qe9w5zsRZI4vIBCg44M,part_136,2026-09-22 06:11:53
Ananta SB Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93235 82901,N/A,5.0,,"Kapase Gaon Rd, Saphale, Kapase, Maharashtra 401102",421303,19.584038,72.8086215,ChIJLTR9zxcH5zsR65r56Enp4-0,https://www.google.com/maps/place/?q=place_id:ChIJLTR9zxcH5zsR65r56Enp4-0,part_136,2026-09-22 06:11:53
DHARAM RAJ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M44R+Q8Q, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJ5RaBYwBz5zsRNT5Y3TnB_oU,https://www.google.com/maps/place/?q=place_id:ChIJ5RaBYwBz5zsRNT5Y3TnB_oU,part_136,2026-09-22 06:11:53
Crusher Plant (Patil Stone) - VADA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M587+9WV, Vada, Desai, Maharashtra 421303",421303,19.665977899999998,73.1647923,ChIJwewdaQBz5zsRfYYrl1zJDyM,https://www.google.com/maps/place/?q=place_id:ChIJwewdaQBz5zsRfYYrl1zJDyM,part_136,2026-09-22 06:11:53
Shree Ganesh enterprises office,Civil Contractor and Builder,Home builder,Home builder,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M42P+8VP, Vada, Maharashtra 421303",421303,19.6508354,73.1371229,ChIJjRbiNQBz5zsR9usKRzMw6s4,https://www.google.com/maps/place/?q=place_id:ChIJjRbiNQBz5zsR9usKRzMw6s4,part_136,2026-09-22 06:11:53
HEMRAJ ( Home) Nakadpada,Civil Contractor and Builder,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"P58Q+5V4, Vada, Gargaon, Maharashtra 421303",421303,19.7153885,73.18969589999999,ChIJw3z2VfBv5zsRXEJNatawHrc,https://www.google.com/maps/place/?q=place_id:ChIJw3z2VfBv5zsRXEJNatawHrc,part_136,2026-09-22 06:11:53
Thalekar House,Civil Contractor and Builder,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M5QF+349, Dahe, Maharashtra 421303",421303,19.687677,73.172854,ChIJ5X9nIgBz5zsRrP7VMi_01AY,https://www.google.com/maps/place/?q=place_id:ChIJ5X9nIgBz5zsRrP7VMi_01AY,part_136,2026-09-22 06:11:53
