business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kshanabhar Vishranti (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90211 76604,N/A,4.7,111.0,"MH SH4, Kasheli, Maharashtra 416707",416806,16.7452498,73.33399709999999,ChIJfR_sDYl76jsRmCeAsVQ71FQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_sDYl76jsRmCeAsVQ71FQ,part_136,2026-09-22 06:00:59
Hotel Raj Aswad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Food court, Ice cream shop, Lunch restaurant, North Indian restaurant, South Indian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98333 56333,http://www.sukhsagarbeachresortkunkeshwar.com/,3.3,42.0,"Mandir Rd, Kunkeshwar, Maharashtra 416612",416806,16.3338927,73.3923671,ChIJxYv1QaCe6jsRe45OF_2usmc,https://www.google.com/maps/place/?q=place_id:ChIJxYv1QaCe6jsRe45OF_2usmc,part_136,2026-09-22 06:00:59
Vrindavan restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,11.0,"P982+WQC, Wadapeth, Maharashtra 416707",416806,16.7175847,73.3492826,ChIJ51lk0Ph76jsRZRHTCfQMNKc,https://www.google.com/maps/place/?q=place_id:ChIJ51lk0Ph76jsRZRHTCfQMNKc,part_136,2026-09-22 06:00:59
"Hotel Ruchi , devgad",Pure Veg Restaurant,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80074 49869,N/A,4.4,21.0,"99HP+GGM, College Rd, Devgad, Jamsande, Maharashtra 416613",416806,16.378838,73.38630429999999,ChIJKcT5CACd6jsRwWuL_MlsNxU,https://www.google.com/maps/place/?q=place_id:ChIJKcT5CACd6jsRwWuL_MlsNxU,part_136,2026-09-22 06:00:59
HOTEL PRADNYA,Pure Veg Restaurant,Family restaurant,Family restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76660 11256,N/A,4.8,274.0,"Hotel Pradnya, Ambelkarwadi, Maharashtra 416707",416806,16.6925892,73.392203,ChIJHXdHDJd_6jsRClcRHxlJpTc,https://www.google.com/maps/place/?q=place_id:ChIJHXdHDJd_6jsRClcRHxlJpTc,part_136,2026-09-22 06:00:59
Hotel Swami Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,78.0,"C53C+42C, Devgad - Nipani Hwy, Nidhori Panad, Maharashtra 416219",416806,16.402806299999998,74.1700218,ChIJ9-CdNeJZwDsRCSNcCmM6VG4,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdNeJZwDsRCSNcCmM6VG4,part_136,2026-09-22 06:01:00
Vrundavan Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95278 42548,N/A,4.4,259.0,"Near sula circle, opposite marble house, trimbak road , pimpalgaon bahula, opposite marble house, opposite marbal house, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.983919399999998,73.71479889999999,ChIJQTlXxGbt3TsRL_EioVO2fvw,https://www.google.com/maps/place/?q=place_id:ChIJQTlXxGbt3TsRL_EioVO2fvw,part_136,2026-09-22 06:01:00
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",416806,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_136,2026-09-22 06:01:00
Aaicha Swayampak Pure Veg Restaurant,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83088 45482,http://aichaswayampak.petpooja.com/,4.0,1377.0,"4, near Narendra Nagar railway bridge, besides Chhatrapati sabhagruha, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1098155,79.075114,ChIJXROWknC_1DsRfzu9hFfOtVw,https://www.google.com/maps/place/?q=place_id:ChIJXROWknC_1DsRfzu9hFfOtVw,part_136,2026-09-22 06:01:00
Radhika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 235 1852,N/A,3.9,630.0,"6, Jodhraj Mahal, Trambakeshwar Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.994011,73.75224,ChIJxT6jwn7r3TsRXf5WOwYqgec,https://www.google.com/maps/place/?q=place_id:ChIJxT6jwn7r3TsRXf5WOwYqgec,part_136,2026-09-22 06:01:00
