business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Heena Boutique, shop no. 3, Shiv Darshan Apartment, Vivekanand nagar Badlapur (E). 421503",Boutiques,Clothing store,Clothing store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93207 09949,N/A,5.0,,"Shop No 3 Shivdarshan, Vivekanand Society, Nagar Badlapur E, Patil Pada, Kulgaon, Mumbai, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166002799999998,73.2373527,ChIJR5exW4nt5zsRD7lqSJXZP7I,https://www.google.com/maps/place/?q=place_id:ChIJR5exW4nt5zsRD7lqSJXZP7I,part_136,2026-09-22 06:18:12
Muskan Boutique,Boutiques,Clothing store,Clothing store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92843 39625,N/A,5.0,,"8, Badlapur, Mumbai, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1686983,73.2399877,ChIJgyZwZtKS5zsRedYc3hyzf98,https://www.google.com/maps/place/?q=place_id:ChIJgyZwZtKS5zsRedYc3hyzf98,part_136,2026-09-22 06:18:12
Google 2,Boutiques,Clothing store,Clothing store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88889 49658,N/A,4.5,,"Naka, Rahatoli, Badlapur, Maharashtra 421503",Naka,19.1737936,73.2805071,ChIJ8yORsxCN5zsRhjR0ta_v5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yORsxCN5zsRhjR0ta_v5xQ,part_136,2026-09-22 06:18:12
Divine Elegance Clothing,Boutiques,Boutique,Boutique,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99201 76160,N/A,4.9,33.0,"Shop No 3, Mountain Lake View Chintamani Chowk, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1585724,73.262213,ChIJCbZNop7t5zsR_aaBXEQy6UY,https://www.google.com/maps/place/?q=place_id:ChIJCbZNop7t5zsR_aaBXEQy6UY,part_136,2026-09-22 06:18:13
indo boutique culture,Boutiques,Boutique,Boutique,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93726 36366,N/A,5.0,4.0,"3rd floor, pawar symphony, Boradpada Rd, Badlapur Gaon, w, Badlapur, Maharashtra 421503",Badlapur Gaon,19.16064,73.266438,ChIJucqisT_t5zsRBQEPCCK-UMs,https://www.google.com/maps/place/?q=place_id:ChIJucqisT_t5zsRBQEPCCK-UMs,part_136,2026-09-22 06:18:13
S.R. Boutique tailoring classes,Boutiques,Women's clothing store,"Women's clothing store, Stitching Class",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,9.0,"Shop N. 16, Blue Bell palvelkar bhoomi, Badlapur (East, Maharashtra 421503",Kharvai,19.1513301,73.2457981,ChIJRSJLOxTt5zsRsON6R0QGYf8,https://www.google.com/maps/place/?q=place_id:ChIJRSJLOxTt5zsRsON6R0QGYf8,part_136,2026-09-22 06:18:13
Samay Clothing,Boutiques,Coffee shop,Coffee shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74002 24486,N/A,5.0,18.0,"Shop no 1/2, Gandhi chowk, near IDBI bank, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1619346,73.2399135,ChIJKZUVeq7t5zsRGTcmd01b5Hw,https://www.google.com/maps/place/?q=place_id:ChIJKZUVeq7t5zsRGTcmd01b5Hw,part_136,2026-09-22 06:18:13
29 Shades Fashion Forward,Boutiques,Clothing store,Clothing store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98507 71235,https://www.instagram.com/29shadesff?igsh=ejV2ZnVuamdrdXJ3,5.0,8.0,"Shop No. 3, Apte Market, opposite to Dream Land Hotel, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1676571,73.2372506,ChIJk54fOXST5zsRnmPkkHmlFAY,https://www.google.com/maps/place/?q=place_id:ChIJk54fOXST5zsRnmPkkHmlFAY,part_136,2026-09-22 06:18:13
Prabha Ladies Tailor and Essentials,Boutiques,Boutique,Boutique,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80070 51459,N/A,,,"Shop no 8 Entilla by Dev, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.150841,73.2316907,ChIJSWv3TiDt5zsRVRfMvdLNs_c,https://www.google.com/maps/place/?q=place_id:ChIJSWv3TiDt5zsRVRfMvdLNs_c,part_136,2026-09-22 06:18:13
Swamini Shop,Boutiques,Boutique,Boutique,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93731 77074,N/A,5.0,,"Shop, Bhumi Apartment, near Gupta Kiran Store, Apt, Rameshwadi, Badlapur, Maharashtra 421503","Apt, Rameshwadi",19.1620013,73.24972,ChIJFVqqWZHt5zsRp_nx9ADkptE,https://www.google.com/maps/place/?q=place_id:ChIJFVqqWZHt5zsRp_nx9ADkptE,part_136,2026-09-22 06:18:13
